Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.490982,-2.067360,-5752658.616670,-2744988.908537,-228548.222497,2439766.790525,3.333333
1,-156.990982,-2.067360,-5866918.094866,-2491448.842755,-228548.222497,2283303.676574,1.666667
2,-156.990982,-2.067360,-5842579.358788,-2556692.230732,-90375.977832,2283303.676574,1.214782
3,-156.990982,-2.067360,-5805057.188711,-2635156.170356,-194012.637858,2283303.676574,0.782984
4,-156.990982,-2.067360,-5839780.631283,-2560212.714345,-150835.321771,2283303.676574,0.642390
5,-156.121841,-1.735329,-5829564.715257,-2580649.300132,-191853.965585,2188761.308232,0.469134
6,-156.121841,-1.735329,-5856480.447665,-2511796.411582,-269550.494113,2188761.308232,0.469134
7,-156.556412,-1.901344,-5848435.851080,-2536128.356249,-210201.958733,2149713.271758,0.234567
8,-156.696793,-2.123512,-5853839.774427,-2521450.184616,-234753.158398,2146915.416317,0.139188
9,-156.540237,-2.049660,-5847201.067109,-2537554.172791,-226592.273922,2111335.934508,0.116088
10,-156.540237,-2.049660,-5852550.223479,-2522853.641189,-251141.204645,2111335.934508,0.116088
11,-156.540237,-2.049660,-5851867.423780,-2525830.999645,-236810.181057,2111335.934508,0.109555
12,-156.540237,-2.049660,-5850879.788963,-2528020.730119,-237838.683214,2111335.934508,0.107860
13,-156.515938,-1.989464,-5849044.661406,-2532789.104599,-232215.568322,2108351.727918,0.053930
14,-156.470047,-1.938576,-5842170.773828,-2550923.881675,-205366.378634,2107019.141459,0.053930
15,-156.470047,-1.938576,-5846308.057803,-2540031.479795,-221860.392938,2107019.141459,0.036250
16,-156.470047,-1.938576,-5845410.756645,-2542507.071197,-217128.390523,2107019.141459,0.018125
17,-156.470386,-1.947264,-5843991.723861,-2546004.007819,-214350.786595,2106918.597361,0.018125
18,-156.423987,-1.883344,-5842618.851433,-2549665.052317,-208212.618840,2105412.431928,0.035725
19,-156.423987,-1.883344,-5844011.884017,-2546069.283946,-213030.606912,2105412.431928,0.033150
20,-156.423987,-1.883344,-5843316.064288,-2547867.445437,-210621.627813,2105412.431928,0.016575
21,-156.423987,-1.883344,-5842967.631978,-2548766.318262,-209417.127039,2105412.431928,0.008287
22,-156.423987,-1.883344,-5842793.285232,-2549215.702643,-208814.873865,2105412.431928,0.004144
23,-156.423987,-1.883344,-5842675.846876,-2549511.342499,-208493.383772,2105412.431928,0.004144
24,-156.423987,-1.883344,-5842444.330587,-2550114.367269,-207610.361969,2105412.431928,0.004144
25,-156.423987,-1.883344,-5842387.283403,-2550268.056336,-207329.595777,2105412.431928,0.004144
26,-156.423987,-1.883344,-5842532.465855,-2549892.659866,-207851.480671,2105412.431928,0.004059
27,-156.423987,-1.883344,-5842763.928448,-2549289.613723,-208734.501391,2105412.431928,0.004059
28,-156.423987,-1.883344,-5842850.244382,-2549061.978307,-209095.637935,2105412.431928,0.004059
29,-156.423987,-1.883344,-5842705.209270,-2549437.433651,-208573.756345,2105412.431928,0.004059
