Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.528419,-27.678211,-2074209.797618,-5258038.556072,-2944972.852674,2849915.621379,8.819171
1,-111.528419,-27.678211,-2394548.228782,-4545814.198918,-3766527.871163,2849915.621379,7.120003
2,-111.528419,-27.678211,-2744249.018608,-4641950.560418,-3394754.122551,2849915.621379,5.208333
3,-115.200294,-26.818836,-2425253.036268,-5153856.289011,-2860315.733159,2842619.763377,4.449087
4,-116.977638,-29.807117,-2512688.927226,-4936191.377265,-3151839.124461,2739939.098117,2.593500
5,-116.977638,-29.807117,-2847477.767123,-4805339.543975,-3068834.139460,2739939.098117,2.593500
6,-122.426857,-31.936024,-3096131.945131,-4255188.129403,-3591799.845332,2692489.738320,2.593500
7,-117.807716,-34.719227,-2448329.682639,-4642154.942064,-3612307.948598,2672963.852255,3.129195
8,-118.547462,-31.567371,-2599380.578296,-4778020.476706,-3319653.984785,2669547.012261,2.466435
9,-116.052956,-33.746937,-2331679.205203,-4769457.682908,-3523141.059893,2594537.040328,1.682558
10,-116.052956,-33.746937,-2476936.456440,-4905053.144483,-3227332.431919,2594537.040328,1.682558
11,-116.052956,-33.746937,-2208873.569429,-4892523.646058,-3432971.681138,2594537.040328,1.682558
12,-116.052956,-33.746937,-2373873.064800,-4870582.765410,-3353652.156148,2594537.040328,1.100371
13,-115.175575,-33.260792,-2271034.295873,-4831538.641334,-3478180.058475,2578258.058026,0.550186
14,-115.175575,-33.260792,-2250085.308746,-4779512.740670,-3562090.903957,2578258.058026,0.550186
15,-113.472427,-33.652752,-2116885.787488,-4874918.085250,-3514449.868673,2567499.445629,0.892541
16,-113.438019,-32.743252,-2075741.989851,-4998439.685025,-3363226.882220,2528782.586126,0.892541
17,-113.438019,-32.743252,-2199031.669843,-4866827.271394,-3475267.965069,2528782.586126,0.550186
18,-114.685272,-31.653469,-2269554.877654,-4937709.090274,-3327784.099099,2504598.982636,0.841279
19,-114.685272,-31.653469,-2205019.572185,-4997584.181853,-3281781.170599,2504598.982636,0.841279
20,-114.650864,-30.743969,-2288375.668534,-4986545.627205,-3241529.844102,2491982.447974,0.550186
21,-114.650864,-30.743969,-2352505.525552,-4925879.865805,-3287736.039705,2491982.447974,0.550186
