Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.790833,87.115509,319782.148654,-38079.820073,6348644.230713,2107212.177904,11.303883
1,-6.790833,87.115509,-787116.117975,93730.185612,6307469.316715,2107212.177904,11.303883
2,-6.790833,87.115509,-493001.185100,148759.765616,6335999.965399,2107212.177904,5.651942
3,-6.790833,87.115509,41114.068784,-12405.891549,6356608.219650,2107212.177904,5.651942
4,-6.790833,87.115509,-94628.703474,19753.165002,6356022.165090,2107212.177904,2.825971
5,-6.790833,87.115509,111269.032671,-18202.722594,6355759.037896,2107212.177904,1.412985
6,-6.790833,87.115509,248994.962996,-40733.581751,6351776.792152,2107212.177904,1.412985
7,-5.540833,84.303009,632282.394742,-61336.682654,6325144.918573,2081735.650264,2.160046
8,-5.540833,84.303009,703675.395413,-37380.943686,6317837.266408,2081735.650264,2.160046
9,-5.540833,85.553009,493875.129861,-47910.019894,6337486.897877,1957081.633605,1.412985
10,-8.040833,86.178009,282331.304863,-52535.160257,6350305.596386,1934955.477386,1.412985
11,-8.040833,86.178009,353386.868059,-49922.130919,6346792.747544,1934955.477386,0.706493
12,-8.040833,86.178009,387887.669748,-54795.977953,6344751.205284,1934955.477386,0.353246
13,-8.040833,86.178009,413430.654214,-60706.086245,6343095.360824,1934955.477386,0.176623
14,-8.040833,86.178009,411358.911023,-59828.999121,6343237.429080,1934955.477386,0.163928
15,-8.040833,86.178009,416867.252749,-59759.745173,6342880.867262,1934955.477386,0.081964
16,-8.040833,86.178009,416348.903895,-59540.601064,6342916.732118,1934955.477386,0.080299
17,-8.040833,86.178009,419362.642575,-59606.935116,6342718.901568,1934955.477386,0.040149
18,-8.040833,86.178009,419233.032650,-59552.063872,6342727.924297,1934955.477386,0.039939
19,-8.040833,86.178009,420804.826279,-59610.713239,6342623.987948,1934955.477386,0.019969
20,-8.040833,86.178009,420772.422759,-59596.978448,6342626.251510,1934955.477386,0.019943
21,-8.040833,86.178009,421574.551664,-59632.715057,6342573.009934,1934955.477386,0.009971
22,-8.040833,86.178009,421566.450767,-59629.278841,6342573.576860,1934955.477386,0.009968
23,-8.040833,86.178009,421971.573181,-59648.755986,6342546.635366,1934955.477386,0.004984
24,-8.040833,86.178009,421969.547961,-59647.896593,6342546.777230,1934955.477386,0.004984
25,-8.040833,86.178009,422173.123639,-59658.038152,6342533.226006,1934955.477386,0.002492
26,-8.040833,86.178009,422172.617335,-59657.823260,6342533.261489,1934955.477386,0.002492
27,-8.040833,86.178009,422274.658789,-59662.994885,6342526.465720,1934955.477386,0.001246
28,-8.040833,86.178009,422274.532213,-59662.941157,6342526.474593,1934955.477386,0.001246
29,-8.040833,86.178009,422325.616343,-59665.552194,6342523.071665,1934955.477386,0.000623
30,-8.040833,86.178009,422325.584699,-59665.538761,6342523.073883,1934955.477386,0.000623
31,-8.040833,86.178009,422351.142614,-59666.850587,6342521.371157,1934955.477386,0.000311
32,-8.040833,86.178009,422351.134703,-59666.847229,6342521.371712,1934955.477386,0.000311
33,-8.040833,86.178009,422363.917624,-59667.504719,6342520.520033,1934955.477386,0.000156
34,-8.040833,86.178009,422363.915646,-59667.503879,6342520.520172,1934955.477386,0.000156
35,-8.040833,86.178009,422370.308097,-59667.833018,6342520.094254,1934955.477386,0.000078
36,-8.040833,86.178009,422370.307603,-59667.832809,6342520.094289,1934955.477386,0.000078
37,-8.040833,86.178009,422373.504076,-59667.997477,6342519.881310,1934955.477386,0.000039
38,-8.040833,86.178009,422373.503952,-59667.997424,6342519.881319,1934955.477386,0.000039
39,-8.040833,86.178009,422375.102251,-59668.079783,6342519.774824,1934955.477386,0.000019
40,-8.040833,86.178009,422375.102220,-59668.079770,6342519.774827,1934955.477386,0.000019
41,-8.040833,86.178009,422375.901384,-59668.120956,6342519.721578,1934955.477386,0.000010
42,-8.040833,86.178009,422375.901377,-59668.120952,6342519.721579,1934955.477386,0.000010
43,-8.040833,86.178009,422376.300963,-59668.141547,6342519.694954,1934955.477386,0.000005
44,-8.040833,86.178009,422376.300961,-59668.141546,6342519.694954,1934955.477386,0.000005
45,-8.040833,86.178009,422376.500755,-59668.151843,6342519.681642,1934955.477386,0.000002
46,-8.040833,86.178009,422376.500755,-59668.151843,6342519.681642,1934955.477386,0.000002
47,-8.040833,86.178009,422376.600652,-59668.156992,6342519.674986,1934955.477386,0.000001
48,-8.040833,86.178009,422376.600652,-59668.156992,6342519.674986,1934955.477386,0.000001
49,-8.040833,86.178009,422376.650600,-59668.159566,6342519.671658,1934955.477386,0.000001
50,-8.040833,86.178009,422376.650600,-59668.159566,6342519.671658,1934955.477386,0.000001
