Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.090256,48.668915,-3652156.318791,-3394950.735533,3963686.711705,2636355.390947,6.666667
1,-117.090256,33.668915,-2419827.155423,-4730740.665992,3515942.013715,2493132.852490,11.303883
2,-117.090256,33.668915,-2270762.805574,-4439321.181713,3963686.711705,2493132.852490,5.651942
3,-117.090256,33.668915,-2347535.132035,-4589410.400275,3743338.724034,2493132.852490,2.825971
4,-107.090256,29.918915,-1625950.863736,-5288435.957840,3162586.342517,2413670.753887,5.368374
5,-107.090256,29.918915,-1665012.019475,-5415483.106172,2919497.461048,2413670.753887,5.368374
6,-107.090256,29.918915,-1645872.897082,-5353232.748350,3041755.651874,2413670.753887,2.684187
7,-107.090256,29.918915,-1419088.810895,-5451766.690884,2980801.379694,2413670.753887,1.412985
8,-106.465256,28.825165,-1585020.785885,-5362880.429042,3056938.738665,2412787.065056,1.311425
9,-106.465256,28.825165,-1605738.082451,-5325933.133320,3109902.260752,2412787.065056,0.655712
10,-108.809006,30.426727,-1774714.944944,-5210506.194028,3211252.869115,2388274.667415,1.233479
11,-108.809006,30.426727,-1681238.833587,-5288043.716243,3134397.770814,2388274.667415,0.616740
12,-108.809006,30.426727,-1707296.255417,-5264156.488955,3160240.400384,2388274.667415,0.508714
13,-108.809006,30.426727,-1745897.088221,-5227877.672947,3198875.743439,2388274.667415,0.477908
14,-108.809006,30.426727,-1747574.265131,-5231415.870124,3192213.459702,2388274.667415,0.238954
15,-108.809006,30.426727,-1747155.154730,-5230532.067213,3193879.466485,2388274.667415,0.182791
16,-108.809006,30.426727,-1754273.565331,-5225986.270386,3197393.203288,2388274.667415,0.163604
17,-108.682510,30.354286,-1764508.453511,-5218260.250929,3204325.563285,2312862.906328,0.081802
18,-108.365662,30.181881,-1738659.684472,-5237081.053246,3187818.705713,2297721.971912,0.160287
19,-108.408234,30.200230,-1732825.447938,-5241918.144926,3183073.581552,2294470.905739,0.160287
20,-108.408234,30.200230,-1753384.330862,-5226555.137730,3196954.056934,2294470.905739,0.080143
21,-108.408234,30.200230,-1735297.434832,-5239783.322071,3185226.591904,2294470.905739,0.040901
22,-108.408234,30.200230,-1747364.725258,-5230974.030878,3193046.499392,2294470.905739,0.040901
23,-108.408234,30.200230,-1749145.500752,-5229838.734925,3193925.131441,2294470.905739,0.040901
24,-108.408234,30.200230,-1743118.993489,-5234250.763318,3190016.334887,2294470.905739,0.020451
25,-108.408234,30.200230,-1739656.174556,-5236736.121362,3187841.552684,2294470.905739,0.020451
26,-108.408234,30.200230,-1738763.939741,-5237301.797939,3187401.967405,2294470.905739,0.020451
27,-108.408234,30.200230,-1741335.754064,-5235383.431989,3189137.343721,2294470.905739,0.020451
28,-108.408234,30.200230,-1740273.074127,-5236201.363243,3188379.583108,2294470.905739,0.011016
29,-108.408234,30.200230,-1741293.068218,-5235446.415528,3189057.789668,2294470.905739,0.010983
30,-108.408234,30.200230,-1741016.749209,-5235666.667373,3188848.464551,2294470.905739,0.007050
31,-108.408234,30.200230,-1741388.534827,-5235399.266040,3189082.896667,2294470.905739,0.005654
32,-108.408234,30.200230,-1741574.414654,-5235265.552026,3189200.110574,2294470.905739,0.005248
33,-108.408234,30.200230,-1741597.017742,-5235243.910891,3189223.137178,2294470.905739,0.004078
34,-108.408234,30.200230,-1741743.334382,-5235148.060785,3189300.053267,2294470.905739,0.003620
35,-108.408234,30.200230,-1741791.213678,-5235113.276247,3189330.795358,2294470.905739,0.002933
36,-108.408234,30.200230,-1741876.338990,-5235056.651978,3189376.938524,2294470.905739,0.002539
37,-108.408234,30.200230,-1741921.558895,-5235025.102512,3189403.845197,2294470.905739,0.002100
38,-108.408234,30.200230,-1741975.425305,-5234988.901689,3189433.643272,2294470.905739,0.001794
39,-108.408234,30.200230,-1742011.501225,-5234964.076074,3189454.546032,2294470.905739,0.001498
40,-108.408234,30.200230,-1742047.452843,-5234939.768648,3189474.670677,2294470.905739,0.001271
41,-108.408234,30.200230,-1742074.478363,-5234921.278615,3189490.153167,2294470.905739,0.001067
42,-108.408234,30.200230,-1742099.210278,-5234904.502099,3189504.086072,2294470.905739,0.000902
43,-108.408234,30.200230,-1742118.905836,-5234891.062761,3189515.310516,2294470.905739,0.000759
44,-108.408234,30.200230,-1742136.195548,-5234879.314523,3189525.083060,2294470.905739,0.000641
45,-108.408234,30.200230,-1742150.365662,-5234869.657695,3189533.138405,2294470.905739,0.000540
46,-108.408234,30.200230,-1742162.552979,-5234861.369296,3189540.038503,2294470.905739,0.000455
47,-108.408234,30.200230,-1742172.684818,-5234854.468732,3189545.791192,2294470.905739,0.000384
48,-108.408234,30.200230,-1742181.311403,-5234848.599355,3189550.679409,2294470.905739,0.000324
49,-108.408234,30.200230,-1742188.533944,-5234843.681703,3189554.777805,2294470.905739,0.000273
50,-108.408234,30.200230,-1742194.652855,-5234839.517584,3189558.246509,2294470.905739,0.000230
51,-108.408234,30.200230,-1742199.793841,-5234836.017715,3189561.162881,2294470.905739,0.000194
52,-108.408234,30.200230,-1742204.138534,-5234833.060679,3189563.626325,2294470.905739,0.000163
53,-108.408234,30.200230,-1742207.795195,-5234830.571478,3189565.700372,2294470.905739,0.000138
