Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.879143,-41.392059,177336.676605,-4788630.689634,-4195186.176153,2589263.082651,4.859127
1,-87.879143,-41.392059,-33462.005558,-5056680.238230,-3874060.936518,2589263.082651,2.429563
2,-86.629143,-33.267059,313883.839452,-5329049.492240,-3478761.292129,2588509.738632,3.668087
3,-87.254143,-37.329559,135779.183261,-5199564.720005,-3679062.362800,2559941.464057,1.834043
4,-83.816643,-34.985809,563469.548815,-5200895.328380,-3636577.190397,2507140.757668,2.237766
5,-83.816643,-34.985809,358609.971281,-5236398.162273,-3611682.857669,2507140.757668,1.848133
6,-83.797112,-33.608856,574541.851912,-5286265.486493,-3510396.052423,2437872.142791,1.226734
7,-81.531487,-33.882294,992883.965790,-5232708.483075,-3497305.134333,2364762.434802,1.226734
8,-81.531487,-33.882294,735997.487420,-5295986.729915,-3465619.568306,2364762.434802,1.013507
9,-83.816643,-34.985809,563469.548815,-5200895.328380,-3636577.190397,2248436.119937,1.226734
10,-83.816643,-34.985809,569039.570910,-5243960.529274,-3573741.620729,2248436.119937,0.613367
11,-83.816643,-34.985809,641289.019769,-5196329.996319,-3630250.216640,2248436.119937,0.543411
12,-83.816643,-34.985809,602379.716382,-5198759.227084,-3633414.365723,2248436.119937,0.271705
13,-83.245354,-34.709930,651951.548500,-5224572.191984,-3587851.834968,2239330.139093,0.271705
14,-83.530998,-34.847870,590378.034597,-5206724.956383,-3624029.087902,2214337.338019,0.135853
15,-83.458366,-34.727325,591826.934980,-5217517.314311,-3608342.608174,2189415.710762,0.135853
16,-83.494682,-34.787598,594110.638630,-5210142.866067,-3618539.710000,2188691.882708,0.067926
17,-83.494682,-34.787598,595978.406736,-5211848.664587,-3615793.536220,2188691.882708,0.033963
18,-83.494682,-34.787598,595044.400682,-5210996.028448,-3617166.746766,2188691.882708,0.016982
19,-83.494682,-34.787598,591673.779571,-5210281.650981,-3618737.813384,2188691.882708,0.016982
20,-83.494682,-34.787598,593968.223014,-5210604.377868,-3617902.790095,2188691.882708,0.012701
21,-83.494682,-34.787598,594039.436092,-5210373.632108,-3618221.256703,2188691.882708,0.006350
22,-83.494682,-34.787598,594075.038678,-5210258.251623,-3618380.485016,2188691.882708,0.003175
23,-83.494682,-34.787598,593797.129994,-5210189.123451,-3618524.667400,2188691.882708,0.001714
24,-83.494682,-34.787598,594092.838984,-5210200.559479,-3618460.097924,2188691.882708,0.000857
25,-83.494682,-34.787598,594101.738889,-5210171.712931,-3618499.904066,2188691.882708,0.000428
26,-83.494682,-34.787598,594106.188780,-5210157.289539,-3618519.807059,2188691.882708,0.000214
27,-83.494682,-34.787598,594093.269378,-5210138.545952,-3618548.721291,2188691.882708,0.000107
28,-83.494682,-34.787598,594112.863540,-5210135.654302,-3618549.661452,2188691.882708,0.000107
29,-83.494682,-34.787598,594130.232806,-5210139.974353,-3618540.650162,2188691.882708,0.000107
30,-83.494682,-34.787598,594120.435720,-5210141.420219,-3618540.180081,2188691.882708,0.000054
31,-83.494682,-34.787598,594101.954000,-5210140.706019,-3618544.215647,2188691.882708,0.000054
32,-83.494682,-34.787598,594100.841537,-5210144.311897,-3618539.239920,2188691.882708,0.000054
33,-83.494682,-34.787598,594109.526171,-5210146.471943,-3618534.734270,2188691.882708,0.000054
34,-83.494491,-34.787526,594128.564138,-5210145.383172,-3618533.186566,2177803.450318,0.000099
35,-83.494362,-34.787599,594139.751780,-5210139.429939,-3618539.876311,2177480.323203,0.000136
36,-83.494362,-34.787599,594157.677301,-5210141.946944,-3618533.352876,2177480.323203,0.000136
37,-83.494362,-34.787599,594168.864910,-5210135.993649,-3618540.042621,2177480.323203,0.000136
38,-83.494233,-34.787673,594147.570450,-5210129.241524,-3618553.172627,2177479.561551,0.000136
39,-83.494170,-34.787619,594157.105250,-5210136.223493,-3618541.631901,2177478.753498,0.000086
40,-83.494170,-34.787619,594154.022322,-5210134.850085,-3618544.098976,2177478.753498,0.000043
41,-83.494170,-34.787619,594152.139164,-5210138.112622,-3618539.740017,2177478.753498,0.000040
42,-83.494170,-34.787619,594154.622207,-5210137.168058,-3618540.685959,2177478.753498,0.000020
43,-83.494170,-34.787619,594155.092996,-5210136.352424,-3618541.775699,2177478.753498,0.000020
44,-83.494170,-34.787619,594156.099123,-5210136.287959,-3618541.703800,2177478.753498,0.000010
45,-83.494170,-34.787619,594155.981426,-5210136.491867,-3618541.431365,2177478.753498,0.000010
46,-83.494170,-34.787619,594156.543338,-5210136.357680,-3618541.531633,2177478.753498,0.000005
47,-83.494170,-34.787619,594156.572762,-5210136.306703,-3618541.599742,2177478.753498,0.000005
48,-83.494170,-34.787619,594156.839006,-5210136.265098,-3618541.615821,2177478.753498,0.000002
49,-83.494170,-34.787619,594156.831650,-5210136.277842,-3618541.598794,2177478.753498,0.000002
