Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.190125,40.429764,-3557464.566039,2382403.011302,4711647.173059,212361.344160,4.859127
1,151.190125,40.429764,-3745260.874374,2278038.567278,4617413.063228,212361.344160,4.289846
2,151.190125,40.429764,-4375482.258674,2661367.971428,3788951.551981,212361.344160,4.289846
3,151.190125,40.429764,-4322563.768684,2501659.906603,3953785.166611,212361.344160,2.144923
4,151.190125,40.429764,-4558932.437054,2507317.675307,3676821.093523,212361.344160,2.144923
5,151.190125,40.429764,-4368359.764213,2464948.641965,3926599.287744,212361.344160,2.067649
6,151.190125,40.429764,-4436262.271286,2408430.776539,3885603.875858,212361.344160,2.047875
7,151.190125,40.429764,-4456472.531220,2443058.196632,3840901.745001,212361.344160,1.393777
8,151.190125,40.429764,-4398257.220742,2401403.996571,3932556.109653,212361.344160,1.318267
9,151.190125,40.429764,-4329876.454410,2372697.967961,4024172.790486,212361.344160,0.659133
10,151.190125,40.429764,-4262235.413269,2339648.034505,4114116.615406,212361.344160,0.499916
11,151.190125,40.429764,-4191086.965066,2308966.161526,4202980.300271,212361.344160,0.499916
12,151.190125,40.429764,-4188980.361632,2312228.306876,4203284.978892,212361.344160,0.499916
13,151.190125,40.429764,-4259044.466798,2344631.604640,4114580.936984,212361.344160,0.249958
14,151.190125,40.429764,-4234123.703006,2330736.243927,4147836.379809,212361.344160,0.225710
15,151.190125,40.429764,-4247140.552926,2336869.999050,4131155.776652,212361.344160,0.112855
16,151.190125,40.429764,-4253630.749534,2339924.557476,4122797.085074,212361.344160,0.056428
17,151.190125,40.429764,-4262442.771278,2343707.526846,4111607.340941,212361.344160,0.056428
18,151.190125,40.429764,-4268904.683788,2346742.432107,4103220.123541,212361.344160,0.056428
19,151.190125,40.429764,-4265542.162294,2345433.920959,4107434.624673,212361.344160,0.054807
20,151.190125,40.429764,-4256738.342545,2341656.196440,4118632.485215,212361.344160,0.054807
21,151.190125,40.429764,-4251291.587797,2339183.488692,4125610.420395,212361.344160,0.054807
22,151.190125,40.429764,-4255184.943751,2340790.591686,4120715.163496,212361.344160,0.054395
23,151.190125,40.429764,-4256220.631344,2341367.709249,4119326.795363,212361.344160,0.054395
24,151.190125,40.429764,-4254730.019082,2340677.790145,4121245.376606,212361.344160,0.034118
