Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.583313,-74.333481,-1639899.003302,-1551680.363258,-5945203.143666,2169275.224037,6.666667
1,-141.583313,-74.333481,-1442096.293156,-951490.029569,-6119093.686686,2169275.224037,3.333333
2,-141.583313,-74.333481,-1884431.720010,-1243341.378452,-5945203.143666,2169275.224037,3.333333
3,-141.583313,-74.333481,-1768896.547062,-1402849.135347,-5945203.143666,2169275.224037,3.333333
4,-141.583313,-74.333481,-1562802.249022,-1239403.054633,-6037918.729049,2169275.224037,1.666667
5,-141.583313,-74.333481,-1458594.877407,-1156759.882872,-6079959.501045,2169275.224037,0.833333
6,-141.583313,-74.333481,-1367952.852084,-1109395.299740,-6109583.731250,2169275.224037,0.607391
7,-141.583313,-74.333481,-1263460.214017,-1024652.875064,-6146525.012475,2169275.224037,0.607391
8,-141.583313,-74.333481,-1248110.822197,-989832.441385,-6155301.650987,2169275.224037,0.607391
9,-141.583313,-74.333481,-1338751.545661,-1038131.072262,-6128420.746196,2169275.224037,0.607391
10,-142.520813,-72.302231,-1543379.338155,-1183386.126567,-6054023.327689,2165105.047573,1.109754
11,-142.520813,-72.302231,-1393663.982681,-1083758.996242,-6108382.141748,2165105.047573,0.966177
12,-142.325500,-73.142075,-1468503.907077,-1133945.153403,-6081859.004402,2025866.939026,0.483089
13,-142.325500,-73.142075,-1373639.015484,-1078745.938911,-6113766.822536,2025866.939026,0.483089
14,-142.325500,-73.142075,-1393663.982681,-1083758.996242,-6108382.141748,2025866.939026,0.483089
15,-142.325500,-73.142075,-1488805.846426,-1138321.747474,-6076141.336016,2025866.939026,0.483089
16,-142.325500,-73.142075,-1436121.574285,-1110112.895267,-6093895.370244,2025866.939026,0.267492
17,-142.325500,-73.142075,-1415972.153579,-1105372.912837,-6099432.364631,2025866.939026,0.267492
18,-142.325500,-73.142075,-1439171.793381,-1114921.869039,-6092308.324210,2025866.939026,0.259612
19,-142.113098,-73.367905,-1448263.969943,-1129390.038401,-6087519.172744,2025014.537828,0.259612
20,-142.113098,-73.367905,-1456865.135595,-1129274.656705,-6085501.484808,2025014.537828,0.129806
21,-142.113098,-73.367905,-1451051.979601,-1126923.016716,-6087313.823050,2025014.537828,0.064903
22,-142.113098,-73.367905,-1458376.098527,-1131689.877656,-6084696.279601,2025014.537828,0.064903
