Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.584122,-50.015144,-4144450.345803,-1794827.604343,-4488538.326829,2156639.603169,6.666667
1,-161.584122,-50.015144,-3524707.735498,-1005095.551879,-5202350.347190,2156639.603169,4.859127
2,-161.584122,-50.015144,-3994511.798648,-952796.840785,-4863871.638950,2156639.603169,2.429563
3,-166.584122,-45.015144,-4393155.375241,-1047883.890098,-4488538.326829,1756734.256340,3.333333
4,-166.584122,-45.015144,-4285108.993954,-1426785.095266,-4488538.326829,1756734.256340,3.333333
5,-166.584122,-45.015144,-4758141.971451,-1134942.858334,-4079273.570861,1756734.256340,3.333333
6,-166.584122,-45.015144,-4838952.592522,-715924.660489,-4079273.570861,1756734.256340,3.333333
7,-166.584122,-45.015144,-4467767.191464,-661007.655796,-4488538.326829,1756734.256340,3.333333
8,-166.584122,-45.015144,-4641675.898118,-790571.427823,-4287954.888204,1756734.256340,2.429563
9,-166.584122,-45.015144,-4520288.739037,-923022.169175,-4389283.486084,1756734.256340,1.214782
10,-166.584122,-45.015144,-4457413.838024,-986420.238261,-4439173.156926,1756734.256340,0.607391
11,-166.584122,-45.015144,-4420349.216870,-984542.288077,-4476246.534838,1756734.256340,0.500921
12,-166.584122,-45.015144,-4430283.015360,-1050357.331855,-4451563.856309,1756734.256340,0.500921
13,-166.584122,-45.015144,-4425454.185338,-1017396.109436,-4463921.680177,1756734.256340,0.250461
14,-166.584122,-45.015144,-4386210.239608,-1063625.798228,-4491606.097854,1756734.256340,0.125230
15,-166.584122,-45.015144,-4389690.106021,-1055759.560956,-4490072.471463,1756734.256340,0.062615
16,-166.584122,-45.015144,-4391424.566753,-1051822.902975,-4489305.463915,1756734.256340,0.031308
17,-166.584122,-45.015144,-4393887.548129,-1048949.025771,-4487579.223343,1756734.256340,0.024851
18,-166.584122,-45.015144,-4392473.412434,-1050120.021840,-4488682.174899,1756734.256340,0.013715
19,-166.584122,-45.015144,-4393351.069840,-1048975.541682,-4488094.766618,1756734.256340,0.012529
20,-166.584122,-45.015144,-4392814.536656,-1049002.009187,-4488610.251433,1756734.256340,0.006265
21,-166.584122,-45.015144,-4393009.453577,-1048579.414510,-4488518.847053,1756734.256340,0.004000
22,-166.584122,-45.015144,-4393082.428183,-1048231.654802,-4488528.586951,1756734.256340,0.002000
23,-166.584122,-45.015144,-4393131.142474,-1048125.998003,-4488505.735618,1756734.256340,0.001596
24,-166.584122,-45.015144,-4393143.260553,-1048004.944007,-4488522.031253,1756734.256340,0.000798
25,-166.584122,-45.015144,-4393164.586440,-1047982.378087,-4488506.531670,1756734.256340,0.000676
26,-166.584122,-45.015144,-4393151.620995,-1047969.039034,-4488522.230265,1756734.256340,0.000558
27,-166.584122,-45.015144,-4393159.042489,-1047954.421268,-4488518.405128,1756734.256340,0.000473
28,-166.584122,-45.015144,-4393153.498331,-1047926.464540,-4488530.278554,1756734.256340,0.000237
29,-166.584122,-45.015144,-4393154.436840,-1047905.177312,-4488534.302693,1756734.256340,0.000118
30,-166.584122,-45.015144,-4393154.442223,-1047895.447317,-4488536.553832,1756734.256340,0.000062
31,-166.584122,-45.015144,-4393154.908736,-1047889.668707,-4488537.440330,1756734.256340,0.000031
32,-166.584122,-45.015144,-4393154.910075,-1047887.236209,-4488538.003115,1756734.256340,0.000018
33,-166.584122,-45.015144,-4393155.142659,-1047885.563153,-4488538.164972,1756734.256340,0.000009
34,-166.584122,-45.015144,-4393155.142993,-1047884.955029,-4488538.305668,1756734.256340,0.000006
35,-166.584122,-45.015144,-4393155.259117,-1047884.422563,-4488538.316248,1756734.256340,0.000003
36,-166.584122,-45.015144,-4393155.259201,-1047884.270532,-4488538.351422,1756734.256340,0.000003
37,-166.584122,-45.015144,-4393155.317221,-1047884.080315,-4488538.339126,1756734.256340,0.000001
38,-166.584122,-45.015144,-4393155.317242,-1047884.042307,-4488538.347919,1756734.256340,0.000001
39,-166.584122,-45.015144,-4393155.346242,-1047883.966202,-4488538.337374,1756734.256340,0.000001
40,-166.584122,-45.015144,-4393155.346247,-1047883.956700,-4488538.339572,1756734.256340,0.000001
41,-166.584122,-45.015144,-4393155.360744,-1047883.923399,-4488538.333201,1756734.256340,0.000000
42,-166.584122,-45.015144,-4393155.360746,-1047883.921024,-4488538.333750,1756734.256340,0.000000
43,-166.584122,-45.015144,-4393155.367993,-1047883.905561,-4488538.330290,1756734.256340,0.000000
44,-166.584122,-45.015144,-4393155.367994,-1047883.904967,-4488538.330427,1756734.256340,0.000000
45,-166.584122,-45.015144,-4393155.371618,-1047883.897532,-4488538.328628,1756734.256340,0.000000
46,-166.584122,-45.015144,-4393155.371618,-1047883.897384,-4488538.328662,1756734.256340,0.000000
47,-166.584122,-45.015144,-4393155.373430,-1047883.893741,-4488538.327746,1756734.256340,0.000000
48,-166.584122,-45.015144,-4393155.373430,-1047883.893704,-4488538.327754,1756734.256340,0.000000
49,-166.584122,-45.015144,-4393155.374336,-1047883.891901,-4488538.327292,1756734.256340,0.000000
50,-166.584122,-45.015144,-4393155.374336,-1047883.891891,-4488538.327294,1756734.256340,0.000000
51,-166.584122,-45.015144,-4393155.374788,-1047883.890994,-4488538.327061,1756734.256340,0.000000
52,-166.584122,-45.015144,-4393155.374788,-1047883.890992,-4488538.327062,1756734.256340,0.000000
53,-166.584122,-45.015144,-4393155.375015,-1047883.890545,-4488538.326945,1756734.256340,0.000000
54,-166.584122,-45.015144,-4393155.375015,-1047883.890544,-4488538.326946,1756734.256340,0.000000
55,-166.584122,-45.015144,-4393155.375128,-1047883.890321,-4488538.326887,1756734.256340,0.000000
56,-166.584122,-45.015144,-4393155.375128,-1047883.890321,-4488538.326887,1756734.256340,0.000000
57,-166.584122,-45.015144,-4393155.375185,-1047883.890209,-4488538.326858,1756734.256340,0.000000
58,-166.584122,-45.015144,-4393155.375185,-1047883.890209,-4488538.326858,1756734.256340,0.000000
59,-166.584122,-45.015144,-4393155.375213,-1047883.890153,-4488538.326844,1756734.256340,0.000000
60,-166.584122,-45.015144,-4393155.375213,-1047883.890153,-4488538.326844,1756734.256340,0.000000
61,-166.584122,-45.015144,-4393155.375227,-1047883.890125,-4488538.326836,1756734.256340,0.000000
62,-166.584122,-45.015144,-4393155.375227,-1047883.890125,-4488538.326836,1756734.256340,0.000000
63,-166.584122,-45.015144,-4393155.375234,-1047883.890112,-4488538.326833,1756734.256340,0.000000
64,-166.584122,-45.015144,-4393155.375234,-1047883.890112,-4488538.326833,1756734.256340,0.000000
65,-166.584122,-45.015144,-4393155.375238,-1047883.890105,-4488538.326831,1756734.256340,0.000000
66,-166.584122,-45.015144,-4393155.375238,-1047883.890105,-4488538.326831,1756734.256340,0.000000
67,-166.584122,-45.015144,-4393155.375240,-1047883.890101,-4488538.326830,1756734.256340,0.000000
68,-166.584122,-45.015144,-4393155.375240,-1047883.890101,-4488538.326830,1756734.256340,0.000000
69,-166.584122,-45.015144,-4393155.375241,-1047883.890099,-4488538.326829,1756734.256340,0.000000
70,-166.584122,-45.015144,-4393155.375241,-1047883.890099,-4488538.326829,1756734.256340,0.000000
71,-166.584122,-45.015144,-4393155.375241,-1047883.890098,-4488538.326829,1756734.256340,0.000000
72,-166.584122,-45.015144,-4393155.375241,-1047883.890098,-4488538.326829,1756734.256340,0.000000
73,-166.584122,-45.015144,-4393155.375241,-1047883.890098,-4488538.326829,1756734.256340,0.000000
74,-166.584122,-45.015144,-4393155.375241,-1047883.890098,-4488538.326829,1756734.256340,0.000000
75,-166.584122,-45.015144,-4393155.375241,-1047883.890098,-4488538.326829,1756734.256340,0.000000
76,-166.584122,-45.015144,-4393155.375241,-1047883.890098,-4488538.326829,1756734.256340,0.000000
77,-166.584122,-45.015144,-4393155.375241,-1047883.890098,-4488538.326829,1756734.256340,0.000000
78,-166.584122,-45.015144,-4393155.375241,-1047883.890098,-4488538.326829,1756734.256340,0.000000
79,-166.584122,-45.015144,-4393155.375241,-1047883.890098,-4488538.326829,1756734.256340,0.000000
