Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.300385,87.849899,195950.280296,-138742.506372,6352246.838201,2306302.933088,8.819171
1,-35.300385,87.849899,947285.964824,-957271.075449,6213430.863476,2306302.933088,8.819171
2,-35.300385,87.849899,1628818.461530,-951819.323467,6072323.751432,2306302.933088,8.819171
3,-35.300385,87.849899,836231.769136,-417848.344049,6288105.379567,2306302.933088,7.120003
4,-35.300385,87.849899,939676.040511,-762303.822661,6241314.207365,2306302.933088,7.120003
5,129.074615,75.275101,-1025098.484574,1262525.850512,6146641.916041,1779197.756648,12.548517
6,129.074615,75.275101,-1731950.589308,1868725.425060,5827518.418617,1779197.756648,12.548517
7,129.074615,75.275101,-1371935.831069,1581037.471874,6004643.752300,1779197.756648,6.274258
8,129.074615,75.275101,-1196638.656728,1425486.157256,6080093.268648,1779197.756648,3.137129
9,129.074615,75.275101,-1358918.285399,1863141.442131,5926714.558339,1779197.756648,3.137129
10,127.590240,72.071976,-1110370.783331,1344912.222705,6114486.912117,1717406.271944,1.568565
11,127.355865,72.618851,-1115477.847766,1410797.558353,6098796.054823,1716052.961707,0.784282
12,127.043365,71.681351,-1211304.066287,1604925.998770,6032604.799064,1687673.256957,0.445000
13,126.418365,72.306351,-1154349.509157,1564671.304482,6054163.069695,1633483.606129,0.551198
14,126.418365,72.306351,-1204371.109062,1651249.930999,6021555.215892,1633483.606129,0.551198
15,124.699615,72.150101,-1116352.500375,1612240.874239,6048841.220153,1614796.092458,0.852641
16,124.699615,72.150101,-1160062.514566,1632201.195863,6035339.054325,1614796.092458,0.426320
17,124.035553,71.407913,-1141620.111376,1690258.064569,6022946.255891,1548012.382155,0.635225
18,122.297272,71.818069,-1066617.491445,1687399.920670,6037382.352128,1520185.160693,1.057417
19,120.100006,70.538773,-1068894.313862,1843938.999729,5991332.413981,1442381.231633,1.696348
20,120.100006,70.538773,-991946.012679,1837498.632197,6006424.207745,1442381.231633,1.696348
21,120.100006,70.538773,-1069128.107297,1765434.978057,6014733.668529,1442381.231633,0.848174
22,120.100006,70.538773,-1107276.341743,1767356.794270,6007312.793407,1442381.231633,0.848174
23,120.100006,70.538773,-1107835.482766,1845998.807412,5983670.901384,1442381.231633,0.848174
24,120.100006,70.538773,-1088327.554421,1845066.517915,5987511.281641,1442381.231633,0.424087
25,120.100006,70.538773,-1078601.479219,1844527.094960,5989424.254606,1442381.231633,0.212043
26,120.100006,70.538773,-1063678.580102,1858387.675632,5987819.048299,1442381.231633,0.154489
27,120.100006,70.538773,-1066177.226347,1856085.827373,5988086.818108,1442381.231633,0.136355
28,120.100006,70.538773,-1067984.632740,1856818.609942,5987541.208854,1442381.231633,0.109456
29,120.100006,70.538773,-1069577.509923,1847523.003149,5990114.459288,1442381.231633,0.094789
30,120.100006,70.538773,-1067883.199909,1851804.856869,5989101.315783,1442381.231633,0.090753
31,120.100006,70.538773,-1068392.660280,1847871.581146,5990217.687242,1442381.231633,0.045376
32,120.100006,70.538773,-1068548.008698,1848141.289301,5990107.513307,1442381.231633,0.033889
33,120.100006,70.538773,-1068644.462791,1845905.202793,5990775.256222,1442381.231633,0.016945
34,120.100006,70.538773,-1068769.632240,1844922.079243,5991053.886506,1442381.231633,0.008472
35,120.100006,70.538773,-1068937.006015,1843413.780264,5991485.386933,1442381.231633,0.004236
36,120.100006,70.538773,-1068910.810710,1843667.963813,5991412.341588,1442381.231633,0.002122
37,120.100006,70.538773,-1068897.701134,1843795.056808,5991375.816262,1442381.231633,0.001069
38,120.100006,70.538773,-1068891.143366,1843858.603611,5991357.552935,1442381.231633,0.000550
39,120.100006,70.538773,-1068887.863736,1843890.377088,5991348.421106,1442381.231633,0.000305
40,120.100006,70.538773,-1068886.223735,1843906.263846,5991343.855150,1442381.231633,0.000201
41,120.100006,70.538773,-1068885.403688,1843914.207229,5991341.572162,1442381.231633,0.000165
42,120.100006,70.538773,-1068884.993653,1843918.178922,5991340.430665,1442381.231633,0.000155
43,120.100006,70.538773,-1068884.788633,1843920.164769,5991339.859916,1442381.231633,0.000152
44,120.100006,70.538773,-1068884.686122,1843921.157693,5991339.574541,1442381.231633,0.000151
45,120.100006,70.538773,-1068884.634866,1843921.654154,5991339.431854,1442381.231633,0.000151
46,120.100006,70.538773,-1068884.609238,1843921.902385,5991339.360510,1442381.231633,0.000151
47,120.100006,70.538773,-1068884.596424,1843922.026501,5991339.324838,1442381.231633,0.000151
48,120.100006,70.538773,-1068884.590017,1843922.088558,5991339.307002,1442381.231633,0.000151
49,120.100006,70.538773,-1068884.586814,1843922.119587,5991339.298084,1442381.231633,0.000151
50,120.100006,70.538773,-1068884.585212,1843922.135102,5991339.293625,1442381.231633,0.000151
51,120.100006,70.538773,-1068884.584411,1843922.142859,5991339.291396,1442381.231633,0.000151
52,120.100006,70.538773,-1068884.584011,1843922.146737,5991339.290281,1442381.231633,0.000151
53,120.100006,70.538773,-1068884.583810,1843922.148677,5991339.289724,1442381.231633,0.000151
54,120.100006,70.538773,-1068884.583710,1843922.149646,5991339.289445,1442381.231633,0.000151
55,120.100006,70.538773,-1068884.583660,1843922.150131,5991339.289306,1442381.231633,0.000151
