Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.915222,2.136482,3195030.387232,5515093.152051,236186.332501,2472265.711693,11.303883
1,59.915222,-7.863518,4040449.196867,4800775.779030,-1139823.608308,2401193.967868,11.303883
2,39.915222,7.136482,5732155.136139,2076733.820462,1867272.629796,2399365.154814,11.303883
3,49.915222,-0.363518,4106930.325281,4879767.241489,-40195.448941,2262078.996462,5.651942
4,49.915222,-0.363518,4888619.428387,4089727.586958,236186.332501,2262078.996462,5.651942
5,49.915222,-5.363518,3591510.274554,5113089.253197,-1275554.156958,2237463.257772,5.651942
6,49.915222,-5.363518,3167372.168227,5467350.991338,-866830.004713,2237463.257772,5.651942
7,59.915222,-12.863518,2555914.174741,5460068.279285,-2075226.404367,2142308.479322,5.651942
8,57.415222,-8.488518,3397545.981164,5315705.526287,-935250.055370,2106939.779760,5.245699
9,57.415222,-8.488518,3686620.947014,5128628.783016,-883944.810073,2106939.779760,3.170673
10,57.415222,-8.488518,3475927.992993,5247120.430564,-1029147.831667,2106939.779760,2.384768
11,51.008972,-1.027580,4012474.349665,4956579.984170,-113617.974416,1980649.267568,4.683990
12,51.008972,-1.027580,3599569.142601,5207153.850683,-777948.318414,1980649.267568,4.192033
13,51.008972,-1.027580,4189479.914030,4809037.428903,45110.239352,1980649.267568,4.192033
14,51.008972,-1.027580,4101960.309278,4883991.379510,-34256.501603,1980649.267568,2.096017
15,51.008972,-1.027580,4171281.189763,4823723.930633,112459.028527,1980649.267568,1.138712
16,51.008972,-1.027580,4115097.285838,4873010.607919,19262.227083,1980649.267568,0.722848
17,51.008972,-1.027580,3998410.508148,4966409.807495,-167123.865360,1980649.267568,0.722848
18,51.008972,-1.027580,4054047.270503,4923175.461013,-87317.325456,1980649.267568,0.403569
19,51.008972,-1.027580,4033304.022470,4939932.027337,-100467.862073,1980649.267568,0.201784
20,51.008972,-1.027580,3998526.375146,4967339.050935,-133569.952400,1980649.267568,0.100892
21,51.008972,-1.027580,4005508.906411,4961970.529668,-123594.113612,1980649.267568,0.050446
22,51.008972,-1.027580,4008993.768082,4959278.006809,-118606.080049,1980649.267568,0.025223
23,51.008972,-1.027580,4010734.594389,4957929.682569,-116112.036052,1980649.267568,0.012612
24,51.008972,-1.027580,4011604.605969,4957255.005090,-114865.007415,1980649.267568,0.006306
25,51.008972,-1.027580,4012039.511311,4956917.537554,-114241.491458,1980649.267568,0.003153
26,51.008972,-1.027580,4012256.938862,4956748.771592,-113929.733072,1980649.267568,0.001576
27,51.008972,-1.027580,4012365.646358,4956664.380564,-113773.853778,1980649.267568,0.000788
28,51.008972,-1.027580,4012419.998535,4956622.183037,-113695.914105,1980649.267568,0.000394
29,51.008972,-1.027580,4012447.174231,4956601.083771,-113656.944262,1980649.267568,0.000197
30,51.008972,-1.027580,4012460.761981,4956590.534013,-113637.459340,1980649.267568,0.000099
31,51.008972,-1.027580,4012467.555831,4956585.259102,-113627.716878,1980649.267568,0.000049
32,51.008972,-1.027580,4012470.952750,4956582.621639,-113622.845647,1980649.267568,0.000025
33,51.008972,-1.027580,4012472.651208,4956581.302905,-113620.410031,1980649.267568,0.000012
34,51.008972,-1.027580,4012473.500437,4956580.643538,-113619.192223,1980649.267568,0.000006
35,51.008972,-1.027580,4012473.925051,4956580.313854,-113618.583320,1980649.267568,0.000003
36,51.008972,-1.027580,4012474.137358,4956580.149012,-113618.278868,1980649.267568,0.000002
37,51.008972,-1.027580,4012474.243512,4956580.066591,-113618.126642,1980649.267568,0.000001
38,51.008972,-1.027580,4012474.296589,4956580.025381,-113618.050529,1980649.267568,0.000000
39,51.008972,-1.027580,4012474.323127,4956580.004775,-113618.012472,1980649.267568,0.000000
40,51.008972,-1.027580,4012474.336396,4956579.994473,-113617.993444,1980649.267568,0.000000
41,51.008972,-1.027580,4012474.343031,4956579.989321,-113617.983930,1980649.267568,0.000000
42,51.008972,-1.027580,4012474.346348,4956579.986746,-113617.979173,1980649.267568,0.000000
43,51.008972,-1.027580,4012474.347592,4956579.985803,-113617.976389,1980649.267568,0.000000
44,51.008972,-1.027580,4012474.348007,4956579.985458,-113617.976794,1980649.267568,0.000000
45,51.008972,-1.027580,4012474.348940,4956579.984728,-113617.975706,1980649.267568,0.000000
46,51.008972,-1.027580,4012474.348655,4956579.984953,-113617.975928,1980649.267568,0.000000
47,51.008972,-1.027580,4012474.349160,4956579.984562,-113617.975172,1980649.267568,0.000000
48,51.008972,-1.027580,4012474.349413,4956579.984366,-113617.974794,1980649.267568,0.000000
49,51.008972,-1.027580,4012474.349756,4956579.984100,-113617.974254,1980649.267568,0.000000
50,51.008972,-1.027580,4012474.349602,4956579.984219,-113617.974510,1980649.267568,0.000000
51,51.008972,-1.027580,4012474.349620,4956579.984205,-113617.974496,1980649.267568,0.000000
52,51.008972,-1.027580,4012474.349683,4956579.984156,-113617.974402,1980649.267568,0.000000
53,51.008972,-1.027580,4012474.349647,4956579.984184,-113617.974453,1980649.267568,0.000000
54,51.008972,-1.027580,4012474.349674,4956579.984163,-113617.974409,1980649.267568,0.000000
55,51.008972,-1.027580,4012474.349670,4956579.984167,-113617.974412,1980649.267568,0.000000
56,51.008972,-1.027580,4012474.349670,4956579.984167,-113617.974411,1980649.267568,0.000000
57,51.008972,-1.027580,4012474.349668,4956579.984168,-113617.974413,1980649.267568,0.000000
58,51.008972,-1.027580,4012474.349668,4956579.984168,-113617.974412,1980649.267568,0.000000
59,51.008972,-1.027580,4012474.349668,4956579.984168,-113617.974412,1980649.267568,0.000000
60,51.008972,-1.027580,4012474.349665,4956579.984170,-113617.974416,1980649.267568,0.000000
61,51.008972,-1.027580,4012474.349667,4956579.984169,-113617.974414,1980649.267568,0.000000
62,51.008972,-1.027580,4012474.349666,4956579.984170,-113617.974415,1980649.267568,0.000000
63,51.008972,-1.027580,4012474.349666,4956579.984170,-113617.974415,1980649.267568,0.000000
64,51.008972,-1.027580,4012474.349665,4956579.984170,-113617.974416,1980649.267568,0.000000
65,51.008972,-1.027580,4012474.349665,4956579.984170,-113617.974416,1980649.267568,0.000000
