Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.745895,-57.010090,974337.457728,3341909.196896,-5326511.977651,1498230.985981,11.303883
1,73.745895,-57.010090,2006159.652263,4301418.709896,-4246436.624701,1498230.985981,9.223310
2,73.745895,-57.010090,1400764.643393,4125548.560596,-4642529.714693,1498230.985981,4.611655
3,73.745895,-57.010090,921610.225353,3594877.060530,-5169912.174177,1498230.985981,4.611655
4,73.745895,-57.010090,566566.259607,2693417.412402,-5734415.274528,1498230.985981,4.611655
5,73.745895,-57.010090,759161.687622,3029822.433097,-5542333.526496,1498230.985981,2.305827
6,73.745895,-57.010090,1071100.365472,3582716.363693,-5149640.348396,1498230.985981,1.278431
7,73.745895,-57.010090,1095219.908842,3456289.579250,-5229804.611993,1498230.985981,1.278431
8,73.745895,-57.010090,1053004.441306,3491804.657138,-5214961.867968,1498230.985981,0.966572
9,73.745895,-57.010090,1013441.371817,3417426.842742,-5271383.904112,1498230.985981,0.483286
10,73.745895,-57.010090,994527.984846,3324525.066877,-5333606.461116,1498230.985981,0.483286
11,73.745895,-57.010090,935711.899195,3265272.901541,-5380332.047523,1498230.985981,0.483286
12,73.745895,-57.010090,974691.175734,3314197.519298,-5343618.825203,1498230.985981,0.409854
13,73.745895,-57.010090,1013933.956336,3389921.741119,-5288901.556693,1498230.985981,0.409854
14,73.745895,-57.010090,1013441.371817,3417426.842742,-5271383.904112,1498230.985981,0.409854
15,73.745895,-57.010090,973835.262761,3369554.581680,-5309275.161864,1498230.985981,0.409854
16,73.745895,-57.010090,954652.456517,3324546.622002,-5340825.760296,1498230.985981,0.232969
17,73.745895,-57.010090,955048.875041,3296782.329277,-5357823.594755,1498230.985981,0.232969
18,73.745895,-57.010090,974691.175734,3314197.519298,-5343618.825203,1498230.985981,0.232969
19,73.745895,-57.010090,994161.937448,3359108.679015,-5312107.315706,1498230.985981,0.232969
20,73.745895,-57.010090,993701.886484,3386700.963368,-5294762.154488,1498230.985981,0.232969
21,73.745895,-57.010090,973835.262761,3369554.581680,-5309275.161864,1498230.985981,0.232969
22,73.745895,-57.010090,964360.482946,3340172.431451,-5329396.797231,1498230.985981,0.160773
23,73.745895,-57.010090,971601.959483,3355310.252423,-5318634.066806,1498230.985981,0.097734
24,73.745895,-57.010090,981619.322685,3357018.333043,-5315735.579080,1498230.985981,0.097734
25,73.745895,-57.010090,984329.416706,3343614.260327,-5323623.485321,1498230.985981,0.097734
26,73.745895,-57.010090,977976.516244,3349468.999588,-5321130.139707,1498230.985981,0.048867
27,73.745895,-57.010090,977744.721085,3344228.470911,-5324445.505433,1498230.985981,0.040539
28,73.745895,-57.010090,976156.517468,3345690.405660,-5323822.649850,1498230.985981,0.020269
29,73.745895,-57.010090,975643.791171,3343434.784154,-5325323.349431,1498230.985981,0.019087
30,73.745895,-57.010090,975246.870090,3343800.127978,-5325167.711647,1498230.985981,0.009543
31,73.745895,-57.010090,974792.134516,3342854.744092,-5325839.944136,1498230.985981,0.004772
32,73.745895,-57.010090,974206.246304,3341859.475983,-5326566.802930,1498230.985981,0.003242
33,73.745895,-57.010090,974271.851520,3341884.337168,-5326539.390456,1498230.985981,0.001621
34,73.745895,-57.010090,974418.316220,3342133.170954,-5326357.695386,1498230.985981,0.001364
35,73.745895,-57.010090,974377.886975,3342021.184838,-5326434.837830,1498230.985981,0.000682
36,73.745895,-57.010090,974341.270492,3341958.976458,-5326480.261417,1498230.985981,0.000646
37,73.745895,-57.010090,974339.364156,3341934.086706,-5326496.119589,1498230.985981,0.000323
38,73.745895,-57.010090,974348.518238,3341949.638927,-5326484.763857,1498230.985981,0.000318
39,73.745895,-57.010090,974342.987993,3341929.417937,-5326498.370795,1498230.985981,0.000159
40,73.745895,-57.010090,974340.699472,3341925.529874,-5326501.209716,1498230.985981,0.000159
41,73.745895,-57.010090,974339.078603,3341917.363389,-5326506.593690,1498230.985981,0.000079
42,73.745895,-57.010090,974339.650733,3341918.335406,-5326505.883962,1498230.985981,0.000079
43,73.745895,-57.010090,974338.554231,3341913.766152,-5326508.930808,1498230.985981,0.000040
44,73.745895,-57.010090,974338.411199,3341913.523148,-5326509.108240,1498230.985981,0.000040
45,73.745895,-57.010090,974337.934463,3341911.360022,-5326510.542946,1498230.985981,0.000020
46,73.745895,-57.010090,974337.970221,3341911.420773,-5326510.498588,1498230.985981,0.000020
47,73.745895,-57.010090,974337.713975,3341910.308834,-5326511.238119,1498230.985981,0.000010
48,73.745895,-57.010090,974337.705035,3341910.293647,-5326511.249209,1498230.985981,0.000010
49,73.745895,-57.010090,974337.581382,3341909.745271,-5326511.613430,1498230.985981,0.000005
50,73.745895,-57.010090,974337.583616,3341909.749068,-5326511.610658,1498230.985981,0.000005
51,73.745895,-57.010090,974337.520672,3341909.472982,-5326511.794154,1498230.985981,0.000002
52,73.745895,-57.010090,974337.520113,3341909.472033,-5326511.794847,1498230.985981,0.000002
53,73.745895,-57.010090,974337.488921,3341909.334464,-5326511.886249,1498230.985981,0.000001
54,73.745895,-57.010090,974337.489060,3341909.334702,-5326511.886076,1498230.985981,0.000001
55,73.745895,-57.010090,974337.473394,3341909.265799,-5326511.931863,1498230.985981,0.000001
56,73.745895,-57.010090,974337.473359,3341909.265739,-5326511.931907,1498230.985981,0.000001
57,73.745895,-57.010090,974337.465544,3341909.231318,-5326511.954779,1498230.985981,0.000000
58,73.745895,-57.010090,974337.465552,3341909.231332,-5326511.954768,1498230.985981,0.000000
59,73.745895,-57.010090,974337.461640,3341909.214114,-5326511.966209,1498230.985981,0.000000
60,73.745895,-57.010090,974337.461638,3341909.214110,-5326511.966212,1498230.985981,0.000000
61,73.745895,-57.010090,974337.459683,3341909.205503,-5326511.971931,1498230.985981,0.000000
62,73.745895,-57.010090,974337.459683,3341909.205504,-5326511.971931,1498230.985981,0.000000
63,73.745895,-57.010090,974337.458706,3341909.201200,-5326511.974791,1498230.985981,0.000000
64,73.745895,-57.010090,974337.458706,3341909.201200,-5326511.974791,1498230.985981,0.000000
65,73.745895,-57.010090,974337.458217,3341909.199048,-5326511.976221,1498230.985981,0.000000
66,73.745895,-57.010090,974337.458217,3341909.199048,-5326511.976221,1498230.985981,0.000000
67,73.745895,-57.010090,974337.457972,3341909.197972,-5326511.976936,1498230.985981,0.000000
68,73.745895,-57.010090,974337.457972,3341909.197972,-5326511.976936,1498230.985981,0.000000
69,73.745895,-57.010090,974337.457850,3341909.197434,-5326511.977293,1498230.985981,0.000000
70,73.745895,-57.010090,974337.457850,3341909.197434,-5326511.977293,1498230.985981,0.000000
71,73.745895,-57.010090,974337.457789,3341909.197165,-5326511.977472,1498230.985981,0.000000
