Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.491241,5.290085,-5633091.472689,2933496.356480,584133.189649,1866948.697050,11.303883
1,142.491241,27.790085,-4479226.033982,3438119.023767,2955945.901055,1455301.625751,17.280368
2,142.491241,27.790085,-5717359.582881,2369231.884181,1537284.681912,1455301.625751,8.640184
3,142.491241,27.790085,-3723304.600682,4064521.184511,3198181.972564,1455301.625751,8.640184
4,142.491241,27.790085,-2909924.927736,3793488.557563,4207505.563148,1455301.625751,8.640184
5,142.491241,27.790085,-4081927.830588,3426207.600255,3492476.765813,1455301.625751,4.320092
6,142.491241,27.790085,-4094268.516677,3513399.148456,3390596.569237,1455301.625751,4.195861
7,142.491241,27.790085,-4005091.268104,3611267.584822,3394256.379976,1455301.625751,2.861563
8,142.491241,27.790085,-4289532.854777,3482437.346985,3175720.458015,1455301.625751,1.430782
9,142.491241,27.790085,-4245641.333065,3534120.340623,3177594.258499,1455301.625751,1.430782
10,142.491241,27.790085,-4457647.398519,3465228.602802,2956903.229172,1455301.625751,0.715391
11,142.491241,27.790085,-4403390.606720,3462960.236005,3039151.230298,1455301.625751,0.671967
12,142.491241,27.790085,-4439649.848929,3464611.188685,2984390.092723,1455301.625751,0.671967
13,142.491241,27.790085,-4554082.774955,3411221.370862,2872096.228588,1455301.625751,0.671967
14,142.491241,27.790085,-4536360.801377,3411242.483274,2899795.821103,1455301.625751,0.335983
15,141.863800,28.293625,-4420673.795221,3470763.460685,3005197.161047,930278.230047,0.551394
16,141.863800,28.293625,-4382546.622546,3482678.548374,3046688.157856,930278.230047,0.551394
17,141.863800,28.293625,-4401639.100745,3476786.039723,3025963.278239,930278.230047,0.275697
18,142.575470,27.683578,-4488637.761095,3434868.756775,2945499.551644,913435.844829,0.516874
19,143.268219,26.952530,-4559633.293599,3402581.857373,2873528.040012,862472.639791,0.793298
20,145.037933,25.366913,-4726008.463929,3304525.927083,2715856.090817,859869.770699,1.417787
21,145.730682,24.635864,-4939496.426659,3170091.372422,2488132.718733,820796.720610,1.417787
22,145.730682,24.635864,-4760079.162341,3285683.134254,2679213.864709,820796.720610,0.708893
23,145.730682,24.635864,-4873874.652953,3211831.946310,2562393.880435,820796.720610,0.708893
24,145.730682,24.635864,-4906821.652482,3191166.481999,2525313.873279,820796.720610,0.708893
25,145.730682,24.635864,-4862319.150771,3220628.041912,2573210.851023,820796.720610,0.694867
26,145.730682,24.635864,-4867715.456378,3217735.605292,2566662.664343,820796.720610,0.499889
27,145.730682,24.635864,-4815200.610248,3253038.669640,2620294.086545,820796.720610,0.462110
28,145.730682,24.635864,-4830963.136316,3242324.527233,2604618.480369,820796.720610,0.231055
29,145.730682,24.635864,-4783286.355230,3273331.729070,2653048.352833,820796.720610,0.128348
30,145.730682,24.635864,-4796586.668165,3264825.313212,2639573.296216,820796.720610,0.084678
31,145.730682,24.635864,-4807169.501551,3257859.285173,2628978.061445,820796.720610,0.084678
32,145.730682,24.635864,-4804489.211774,3259460.850808,2631871.421010,820796.720610,0.084678
33,145.730682,24.635864,-4791211.877810,3268005.064380,2645354.589002,820796.720610,0.084678
34,145.730682,24.635864,-4780591.904647,3274909.884067,2655936.273733,820796.720610,0.084678
35,145.730682,24.635864,-4783286.355230,3273331.729070,2653048.352833,820796.720610,0.084678
36,145.730682,24.635864,-4796586.668165,3264825.313212,2639573.296216,820796.720610,0.084678
37,145.730682,24.635864,-4807169.501551,3257859.285173,2628978.061445,820796.720610,0.084678
38,145.730682,24.635864,-4800539.653553,3262145.874540,2635722.936166,820796.720610,0.042339
39,145.730682,24.635864,-4797221.079733,3264283.191664,2639094.045971,820796.720610,0.021169
40,145.730682,24.635864,-4795560.882469,3265350.354547,2640779.268485,820796.720610,0.010585
41,145.730682,24.635864,-4794730.556511,3265883.561908,2641621.796582,820796.720610,0.005292
42,145.730682,24.635864,-4794315.336733,3266150.072048,2642043.039833,820796.720610,0.002646
43,145.730682,24.635864,-4794107.712649,3266283.303731,2642253.656258,820796.720610,0.001323
44,145.730682,24.635864,-4794003.897058,3266349.913725,2642358.963170,820796.720610,0.000662
45,145.730682,24.635864,-4793951.988376,3266383.217260,2642411.616301,820796.720610,0.000331
46,145.730682,24.635864,-4793926.033813,3266399.868662,2642437.942786,820796.720610,0.000165
47,145.730682,24.635864,-4793913.056476,3266408.194272,2642451.106007,820796.720610,0.000083
48,145.730682,24.635864,-4793906.567794,3266412.357054,2642457.687613,820796.720610,0.000041
49,145.730682,24.635864,-4793903.323449,3266414.438439,2642460.978415,820796.720610,0.000021
50,145.730682,24.635864,-4793901.701276,3266415.479130,2642462.623815,820796.720610,0.000010
51,145.730682,24.635864,-4793900.890189,3266415.999476,2642463.446516,820796.720610,0.000005
52,145.730682,24.635864,-4793900.484646,3266416.259648,2642463.857866,820796.720610,0.000003
53,145.730682,24.635864,-4793900.281874,3266416.389734,2642464.063541,820796.720610,0.000001
54,145.730682,24.635864,-4793900.180488,3266416.454777,2642464.166378,820796.720610,0.000001
55,145.730682,24.635864,-4793900.129795,3266416.487299,2642464.217797,820796.720610,0.000000
56,145.730682,24.635864,-4793900.104449,3266416.503560,2642464.243506,820796.720610,0.000000
57,145.730682,24.635864,-4793900.091775,3266416.511690,2642464.256361,820796.720610,0.000000
58,145.730682,24.635864,-4793900.085439,3266416.515755,2642464.262788,820796.720610,0.000000
59,145.730682,24.635864,-4793900.082270,3266416.517788,2642464.266002,820796.720610,0.000000
60,145.730682,24.635864,-4793900.080686,3266416.518804,2642464.267609,820796.720610,0.000000
61,145.730682,24.635864,-4793900.080130,3266416.519153,2642464.268183,820796.720610,0.000000
62,145.730682,24.635864,-4793900.080012,3266416.519233,2642464.268298,820796.720610,0.000000
63,145.730682,24.635864,-4793900.079894,3266416.519312,2642464.268412,820796.720610,0.000000
64,145.730682,24.635864,-4793900.079498,3266416.519566,2642464.268814,820796.720610,0.000000
