Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.292725,83.727509,591031.526161,-373529.587555,6318443.626812,2289862.551376,8.819171
1,-32.292725,83.727509,1894.721753,-1649.538613,6356751.821171,2289862.551376,7.120003
2,-32.292725,83.727509,281842.551620,-209832.094034,6347098.689393,2289862.551376,3.560002
3,-32.292725,83.727509,706155.808885,-482139.934480,6299371.349830,2289862.551376,2.604167
4,-32.292725,83.727509,296549.935363,-204258.093051,6346613.645628,2289862.551376,2.304062
5,-32.292725,83.727509,501453.791001,-343881.986821,6327800.901054,2289862.551376,2.222714
6,-32.292725,83.727509,433159.126646,-297481.950476,6335142.154101,2289862.551376,1.111357
7,-32.292725,83.727509,707491.741752,-428125.368871,6303097.805515,2289862.551376,1.111357
8,-32.292725,83.727509,754667.936965,-437557.646327,6297016.268647,2289862.551376,1.111357
9,-32.292725,83.727509,636853.482133,-385973.374183,6313276.059388,2289862.551376,1.111357
10,-32.292725,83.727509,544821.223763,-348170.663101,6324005.503922,2289862.551376,0.688513
11,-32.292725,83.727509,602218.089233,-373793.306617,6317378.815473,2289862.551376,0.396141
12,-32.292725,83.727509,596619.532563,-373681.179643,6317913.039799,2289862.551376,0.198071
13,-32.292725,83.727509,562376.515437,-360614.088662,6321785.972844,2289862.551376,0.198071
14,-32.292725,83.727509,572290.910546,-364012.547145,6320708.625312,2289862.551376,0.193251
15,-32.292725,83.727509,601024.244213,-376763.201724,6317316.504248,2289862.551376,0.193251
16,-32.292725,83.727509,607931.215922,-380642.632033,6316428.964234,2289862.551376,0.126183
17,-32.292725,83.727509,590080.632704,-372390.329455,6318598.702635,2289862.551376,0.102792
18,-32.292725,83.727509,595786.447397,-374869.866727,6317921.182463,2289862.551376,0.053257
19,-32.292725,83.727509,593408.062349,-374201.943247,6318182.845520,2289862.551376,0.026629
20,-32.292725,83.727509,591387.865156,-373413.127660,6318417.345366,2289862.551376,0.025382
21,-32.292725,83.727509,591803.705204,-373639.742209,6318365.363431,2289862.551376,0.025060
22,-32.292725,83.727509,592219.562721,-373866.319232,6318313.346389,2289862.551376,0.012530
23,-32.292725,83.727509,591521.537036,-373641.419013,6318391.510712,2289862.551376,0.012490
24,-32.292725,83.727509,591573.511634,-373669.755713,6318385.012709,2289862.551376,0.012480
25,-32.292725,83.727509,591625.486504,-373698.091827,6318378.514157,2289862.551376,0.006240
26,-32.292725,83.727509,591315.499133,-373606.788318,6318412.701376,2289862.551376,0.006238
27,-32.292725,83.727509,591321.995485,-373610.331312,6318411.889379,2289862.551376,0.006238
28,-32.292725,83.727509,591328.491842,-373613.874296,6318411.077373,2289862.551376,0.003119
29,-32.292725,83.727509,591178.381353,-373570.853706,6318427.556774,2289862.551376,0.003119
30,-32.292725,83.727509,591179.193365,-373571.296641,6318427.455295,2289862.551376,0.003119
31,-32.292725,83.727509,591180.005378,-373571.739577,6318427.353815,2289862.551376,0.001560
32,-32.292725,83.727509,591105.561864,-373550.554987,6318435.516112,2289862.551376,0.001560
33,-32.292725,83.727509,591105.663364,-373550.610358,6318435.503428,2289862.551376,0.001560
34,-32.292725,83.727509,591105.764863,-373550.665729,6318435.490744,2289862.551376,0.000780
35,-32.292725,83.727509,591068.619911,-373540.113339,6318439.562057,2289862.551376,0.000780
36,-32.292725,83.727509,591068.632598,-373540.120261,6318439.560471,2289862.551376,0.000780
37,-32.292725,83.727509,591068.645286,-373540.127182,6318439.558886,2289862.551376,0.000390
38,-32.292725,83.727509,591050.082495,-373534.855774,6318441.593272,2289862.551376,0.000390
39,-32.292725,83.727509,591050.084081,-373534.856639,6318441.593074,2289862.551376,0.000390
40,-32.292725,83.727509,591050.085667,-373534.857504,6318441.592876,2289862.551376,0.000195
41,-32.292725,83.727509,591040.805503,-373532.222347,6318442.609900,2289862.551376,0.000195
42,-32.292725,83.727509,591040.805701,-373532.222455,6318442.609876,2289862.551376,0.000195
43,-32.292725,83.727509,591040.805900,-373532.222563,6318442.609851,2289862.551376,0.000097
44,-32.292725,83.727509,591036.165977,-373530.905041,6318443.118339,2289862.551376,0.000097
45,-32.292725,83.727509,591036.166002,-373530.905054,6318443.118336,2289862.551376,0.000097
46,-32.292725,83.727509,591036.166027,-373530.905068,6318443.118333,2289862.551376,0.000049
47,-32.292725,83.727509,591033.846087,-373530.246310,6318443.372574,2289862.551376,0.000049
48,-32.292725,83.727509,591033.846090,-373530.246312,6318443.372574,2289862.551376,0.000049
49,-32.292725,83.727509,591033.846093,-373530.246313,6318443.372573,2289862.551376,0.000024
50,-32.292725,83.727509,591032.686126,-373529.916934,6318443.499693,2289862.551376,0.000024
51,-32.292725,83.727509,591032.686126,-373529.916935,6318443.499693,2289862.551376,0.000024
52,-32.292725,83.727509,591032.686127,-373529.916935,6318443.499693,2289862.551376,0.000012
53,-32.292725,83.727509,591032.106144,-373529.752245,6318443.563253,2289862.551376,0.000012
54,-32.292725,83.727509,591032.106144,-373529.752245,6318443.563253,2289862.551376,0.000012
55,-32.292725,83.727509,591032.106144,-373529.752245,6318443.563253,2289862.551376,0.000006
56,-32.292725,83.727509,591031.816152,-373529.669900,6318443.595032,2289862.551376,0.000006
57,-32.292725,83.727509,591031.816152,-373529.669900,6318443.595032,2289862.551376,0.000006
58,-32.292725,83.727509,591031.816152,-373529.669900,6318443.595032,2289862.551376,0.000003
59,-32.292725,83.727509,591031.671156,-373529.628728,6318443.610922,2289862.551376,0.000003
60,-32.292725,83.727509,591031.671157,-373529.628728,6318443.610922,2289862.551376,0.000003
61,-32.292725,83.727509,591031.671156,-373529.628728,6318443.610922,2289862.551376,0.000002
62,-32.292725,83.727509,591031.598659,-373529.608141,6318443.618867,2289862.551376,0.000002
63,-32.292725,83.727509,591031.598659,-373529.608141,6318443.618867,2289862.551376,0.000002
64,-32.292725,83.727509,591031.598659,-373529.608141,6318443.618867,2289862.551376,0.000001
65,-32.292725,83.727509,591031.562410,-373529.597848,6318443.622840,2289862.551376,0.000001
66,-32.292725,83.727509,591031.562410,-373529.597848,6318443.622840,2289862.551376,0.000001
67,-32.292725,83.727509,591031.562410,-373529.597848,6318443.622840,2289862.551376,0.000000
68,-32.292725,83.727509,591031.544285,-373529.592702,6318443.624826,2289862.551376,0.000000
69,-32.292725,83.727509,591031.544285,-373529.592702,6318443.624826,2289862.551376,0.000000
70,-32.292725,83.727509,591031.544285,-373529.592702,6318443.624826,2289862.551376,0.000000
71,-32.292725,83.727509,591031.535223,-373529.590128,6318443.625819,2289862.551376,0.000000
72,-32.292725,83.727509,591031.535223,-373529.590128,6318443.625819,2289862.551376,0.000000
73,-32.292725,83.727509,591031.535223,-373529.590128,6318443.625819,2289862.551376,0.000000
74,-32.292725,83.727509,591031.530692,-373529.588842,6318443.626316,2289862.551376,0.000000
75,-32.292725,83.727509,591031.530692,-373529.588842,6318443.626316,2289862.551376,0.000000
76,-32.292725,83.727509,591031.530692,-373529.588842,6318443.626316,2289862.551376,0.000000
77,-32.292725,83.727509,591031.528426,-373529.588198,6318443.626564,2289862.551376,0.000000
78,-32.292725,83.727509,591031.528426,-373529.588198,6318443.626564,2289862.551376,0.000000
79,-32.292725,83.727509,591031.528426,-373529.588198,6318443.626564,2289862.551376,0.000000
80,-32.292725,83.727509,591031.527294,-373529.587877,6318443.626688,2289862.551376,0.000000
81,-32.292725,83.727509,591031.527294,-373529.587877,6318443.626688,2289862.551376,0.000000
82,-32.292725,83.727509,591031.527294,-373529.587877,6318443.626688,2289862.551376,0.000000
83,-32.292725,83.727509,591031.526727,-373529.587716,6318443.626750,2289862.551376,0.000000
84,-32.292725,83.727509,591031.526727,-373529.587716,6318443.626750,2289862.551376,0.000000
85,-32.292725,83.727509,591031.526727,-373529.587716,6318443.626750,2289862.551376,0.000000
86,-32.292725,83.727509,591031.526444,-373529.587636,6318443.626781,2289862.551376,0.000000
87,-32.292725,83.727509,591031.526444,-373529.587636,6318443.626781,2289862.551376,0.000000
88,-32.292725,83.727509,591031.526444,-373529.587636,6318443.626781,2289862.551376,0.000000
89,-32.292725,83.727509,591031.526302,-373529.587595,6318443.626797,2289862.551376,0.000000
90,-32.292725,83.727509,591031.526302,-373529.587595,6318443.626797,2289862.551376,0.000000
91,-32.292725,83.727509,591031.526302,-373529.587595,6318443.626797,2289862.551376,0.000000
92,-32.292725,83.727509,591031.526232,-373529.587575,6318443.626805,2289862.551376,0.000000
93,-32.292725,83.727509,591031.526232,-373529.587575,6318443.626805,2289862.551376,0.000000
94,-32.292725,83.727509,591031.526232,-373529.587575,6318443.626805,2289862.551376,0.000000
95,-32.292725,83.727509,591031.526196,-373529.587565,6318443.626808,2289862.551376,0.000000
96,-32.292725,83.727509,591031.526196,-373529.587565,6318443.626808,2289862.551376,0.000000
97,-32.292725,83.727509,591031.526196,-373529.587565,6318443.626808,2289862.551376,0.000000
98,-32.292725,83.727509,591031.526178,-373529.587560,6318443.626810,2289862.551376,0.000000
99,-32.292725,83.727509,591031.526178,-373529.587560,6318443.626810,2289862.551376,0.000000
100,-32.292725,83.727509,591031.526178,-373529.587560,6318443.626810,2289862.551376,0.000000
101,-32.292725,83.727509,591031.526170,-373529.587558,6318443.626811,2289862.551376,0.000000
102,-32.292725,83.727509,591031.526170,-373529.587558,6318443.626811,2289862.551376,0.000000
103,-32.292725,83.727509,591031.526170,-373529.587558,6318443.626811,2289862.551376,0.000000
104,-32.292725,83.727509,591031.526165,-373529.587556,6318443.626812,2289862.551376,0.000000
105,-32.292725,83.727509,591031.526165,-373529.587556,6318443.626812,2289862.551376,0.000000
106,-32.292725,83.727509,591031.526165,-373529.587556,6318443.626812,2289862.551376,0.000000
107,-32.292725,83.727509,591031.526163,-373529.587556,6318443.626812,2289862.551376,0.000000
108,-32.292725,83.727509,591031.526163,-373529.587556,6318443.626812,2289862.551376,0.000000
109,-32.292725,83.727509,591031.526163,-373529.587556,6318443.626812,2289862.551376,0.000000
110,-32.292725,83.727509,591031.526162,-373529.587555,6318443.626812,2289862.551376,0.000000
111,-32.292725,83.727509,591031.526162,-373529.587555,6318443.626812,2289862.551376,0.000000
112,-32.292725,83.727509,591031.526162,-373529.587555,6318443.626812,2289862.551376,0.000000
113,-32.292725,83.727509,591031.526161,-373529.587555,6318443.626812,2289862.551376,0.000000
114,-32.292725,83.727509,591031.526161,-373529.587555,6318443.626812,2289862.551376,0.000000
115,-32.292725,83.727509,591031.526161,-373529.587555,6318443.626812,2289862.551376,0.000000
116,-32.292725,83.727509,591031.526161,-373529.587555,6318443.626812,2289862.551376,0.000000
117,-32.292725,83.727509,591031.526161,-373529.587555,6318443.626812,2289862.551376,0.000000
118,-32.292725,83.727509,591031.526161,-373529.587555,6318443.626812,2289862.551376,0.000000
119,-32.292725,83.727509,591031.526161,-373529.587555,6318443.626812,2289862.551376,0.000000
120,-32.292725,83.727509,591031.526161,-373529.587555,6318443.626812,2289862.551376,0.000000
121,-32.292725,83.727509,591031.526161,-373529.587555,6318443.626812,2289862.551376,0.000000
122,-32.292725,83.727509,591031.526161,-373529.587555,6318443.626812,2289862.551376,0.000000
123,-32.292725,83.727509,591031.526161,-373529.587555,6318443.626812,2289862.551376,0.000000
124,-32.292725,83.727509,591031.526161,-373529.587555,6318443.626812,2289862.551376,0.000000
