Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.405014,77.966995,678940.726931,-1148255.399834,6216169.345483,2149180.065482,11.303883
1,-59.405014,77.966995,1044749.308077,-1219145.836928,6152051.624246,2149180.065482,5.651942
2,-59.405014,77.966995,953824.521893,-1613151.361104,6076164.281250,2149180.065482,5.651942
3,-59.405014,77.966995,817174.765656,-1382043.085725,6152051.624246,2149180.065482,2.825971
4,-59.405014,77.966995,517180.590198,-1079681.624891,6243773.387695,2149180.065482,2.825971
5,-59.405014,77.966995,531466.418518,-995557.829103,6256455.382083,2149180.065482,1.412985
6,-59.405014,78.591995,603476.344848,-1073406.545467,6237152.069134,2147866.599878,0.706493
7,-58.155014,77.654495,784174.326659,-1203151.126139,6193513.150862,2123678.579946,0.706493
8,-58.155014,77.654495,685813.855405,-1104167.812979,6223349.830942,2123678.579946,0.706493
9,-58.780014,78.123245,703828.216961,-1133171.132240,6216169.345483,2118367.002671,0.353246
10,-58.780014,77.810745,698332.811341,-1166483.208750,6210661.942355,2099338.607760,0.353246
11,-58.780014,77.810745,661563.356380,-1118866.001351,6223349.830942,2099338.607760,0.353246
12,-58.780014,77.810745,680810.934261,-1137214.964344,6217981.908120,2099338.607760,0.176623
13,-58.780014,77.810745,690972.346339,-1143548.108904,6215714.388810,2099338.607760,0.163928
14,-58.780014,77.810745,688197.436442,-1143353.825788,6216055.674408,2099338.607760,0.099084
15,-58.780014,77.810745,694222.425035,-1149369.475012,6214287.968269,2099338.607760,0.049542
16,-58.780014,77.810745,697241.982899,-1152370.608375,6213400.026323,2099338.607760,0.024771
17,-58.780014,77.810745,698346.786029,-1153142.392691,6213134.547950,2099338.607760,0.023954
18,-58.780014,77.810745,700339.356915,-1155196.383920,6212532.737883,2099338.607760,0.016894
19,-58.780014,77.810745,699324.573917,-1154212.320071,6212827.959791,2099338.607760,0.008752
20,-58.780014,77.810745,699523.435037,-1154586.497313,6212736.661649,2099338.607760,0.007186
21,-58.780014,77.810745,700179.954109,-1155359.177194,6212520.514784,2099338.607760,0.006042
22,-58.780014,77.810745,699873.238600,-1154974.887587,6212625.820360,2099338.607760,0.003201
23,-58.780014,77.810745,700048.161078,-1155169.063002,6212570.383919,2099338.607760,0.001918
24,-58.780014,77.810745,700168.576473,-1155313.673729,6212530.194081,2099338.607760,0.001826
25,-58.780014,77.810745,700132.782833,-1155254.770007,6212545.081420,2099338.607760,0.001277
26,-58.780014,77.810745,700184.043612,-1155312.348048,6212528.707423,2099338.607760,0.001181
27,-58.780014,77.810745,700178.961814,-1155297.290800,6212532.057688,2099338.607760,0.000909
28,-58.780014,77.810745,700203.322198,-1155322.315088,6212524.708022,2099338.607760,0.000808
29,-58.780014,77.810745,700206.871410,-1155321.042503,6212524.545747,2099338.607760,0.000652
30,-58.780014,77.810745,700219.939059,-1155333.236350,6212520.830274,2099338.607760,0.000566
31,-58.780014,77.810745,700236.556081,-1155344.157439,6212516.952474,2099338.607760,0.000283
32,-58.780014,77.810745,700255.552923,-1155358.444922,6212512.186293,2099338.607760,0.000271
33,-58.780014,77.810745,700248.726539,-1155353.507963,6212513.862580,2099338.607760,0.000158
34,-58.780014,77.810745,700257.483876,-1155360.389935,6212511.610800,2099338.607760,0.000079
35,-58.780014,77.810745,700261.379822,-1155363.344652,6212510.628778,2099338.607760,0.000078
36,-58.780014,77.810745,700261.862561,-1155363.830904,6212510.484904,2099338.607760,0.000039
