Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.199707,-58.629372,2108659.972147,3149843.818852,-5112389.033232,1700127.470653,3.333333
1,56.199707,-58.629372,2177194.239837,2963859.035886,-5193669.597592,1700127.470653,2.429563
2,56.199707,-58.629372,1982036.013007,2960697.299127,-5272483.712393,1700127.470653,1.214782
3,56.199707,-58.629372,1917277.246906,2863962.879252,-5348792.573180,1700127.470653,0.607391
4,56.199707,-58.629372,1864824.483050,2720930.024661,-5440598.421697,1700127.470653,0.607391
5,56.199707,-58.629372,1858311.453514,2743394.901156,-5431598.672195,1700127.470653,0.303695
6,56.199707,-58.629372,1854978.547840,2754623.241958,-5427083.653126,1700127.470653,0.151848
7,56.199707,-58.629372,1831679.983041,2752307.638368,-5436103.597952,1700127.470653,0.151848
8,56.199707,-58.629372,1848159.942082,2777070.652414,-5418023.369947,1700127.470653,0.151848
9,56.199707,-58.629372,1868100.251628,2790503.973286,-5404357.463927,1700127.470653,0.151848
10,56.199707,-58.629372,1871565.314228,2779254.412089,-5408922.818395,1700127.470653,0.151848
11,56.199707,-58.629372,1859854.485751,2778186.731521,-5413478.123333,1700127.470653,0.075924
12,56.199707,-58.629372,1853292.996028,2760236.293830,-5424822.361323,1700127.470653,0.075924
13,56.199707,-58.629372,1843320.989400,2753489.562716,-5431598.672195,1700127.470653,0.075924
14,56.199707,-58.629372,1846610.754865,2762475.979492,-5425953.322300,1700127.470653,0.037962
15,56.199707,-58.629372,1850740.793921,2768654.397794,-5421425.698854,1700127.470653,0.037962
16,56.180176,-58.482887,1860285.330037,2776782.226855,-5414046.829404,1651890.859976,0.069360
17,56.180176,-58.482887,1861144.630219,2773973.060455,-5415183.769995,1651890.859976,0.069360
18,56.180176,-58.482887,1869839.154398,2784879.621654,-5406641.396802,1651890.859976,0.069360
19,56.170410,-58.253395,1872875.249168,2794544.568332,-5400640.719754,1650164.584673,0.097303
20,56.170410,-58.253395,1863327.556466,2786455.757207,-5408067.579658,1650164.584673,0.097303
21,56.238770,-57.984840,1883654.996937,2817893.088177,-5384842.797543,1648966.036521,0.167620
22,56.180176,-57.857887,1908108.302360,2845542.973564,-5361798.807883,1647166.313372,0.167620
23,56.189941,-58.087379,1880664.364112,2808236.288669,-5390888.700671,1644200.036261,0.097303
24,56.077637,-57.948219,1893501.935320,2815453.743423,-5382679.369299,1642185.283055,0.107194
25,56.077637,-57.948219,1880919.783816,2797774.936109,-5396200.560612,1642185.283055,0.107194
26,55.867676,-58.014137,1900313.631238,2803343.482244,-5386571.957666,1640268.836215,0.139931
27,55.867676,-58.014137,1912943.639914,2820939.942448,-5372989.246253,1640268.836215,0.139931
28,55.433105,-57.801735,1932892.255078,2805353.329981,-5374003.695301,1637160.122516,0.227908
29,55.235352,-58.154518,1923567.679785,2771298.239206,-5394837.982954,1633117.088471,0.301306
30,54.267334,-57.906105,1983819.637187,2757458.304214,-5380188.710809,1624381.223944,0.530434
31,54.267334,-57.906105,1973754.034485,2723588.726369,-5400962.622945,1624381.223944,0.530434
32,52.034668,-57.938454,2087859.327047,2675673.564253,-5382102.084010,1608763.768626,1.021597
33,52.034668,-57.938454,2098966.172382,2709134.973140,-5361143.036651,1608763.768626,1.021597
34,47.865967,-57.473976,2306175.191363,2549248.973790,-5354464.856065,1580382.718014,2.023083
35,45.386108,-57.947304,2383018.601562,2415354.670295,-5382625.255440,1549224.758840,2.752190
36,41.217407,-57.482826,2804460.866079,2023294.103839,-5341314.109755,1535680.605750,2.752190
37,45.583862,-57.594521,2397929.236532,2447305.435480,-5361671.312233,1530132.522131,2.023083
38,39.429687,-56.721413,2709569.356431,2228017.574314,-5308940.710477,1526887.200060,2.613858
39,45.085510,-56.508247,2490795.874753,2498241.696937,-5295879.315378,1525454.178270,2.830357
40,38.931335,-55.635139,3006612.306028,2152925.596191,-5179289.348167,1499637.702600,2.830357
41,38.931335,-55.635139,2758303.215211,2248055.368146,-5275516.523427,1499637.702600,1.415179
42,38.931335,-55.635139,2699023.419850,2409753.203842,-5234911.886488,1499637.702600,1.415179
43,38.931335,-55.635139,2855681.736230,2286372.928826,-5207251.447420,1499637.702600,1.415179
44,38.931335,-55.635139,2753934.746004,2339251.613890,-5238267.730512,1499637.702600,0.707589
