Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.367798,34.427841,5223089.021738,675375.972929,3585692.258652,3059926.034999,3.333333
1,12.367798,34.427841,4892565.566020,632637.356078,4029118.530462,3059926.034999,3.333333
2,14.867798,41.927841,4593251.365153,1219405.771671,4239644.254534,2838812.990083,4.409586
3,10.492798,38.802841,4893844.614927,906384.208471,3975283.723145,2596603.737616,3.560002
4,10.492798,38.802841,4301037.056916,992403.199810,4588567.092417,2596603.737616,3.560002
5,5.492798,43.802841,4589495.580452,441335.914253,4392307.331721,2582918.310269,4.409586
6,7.992798,41.302841,4454836.663877,724941.402554,4491498.880676,2467376.962750,2.204793
7,1.742798,37.552841,5060490.438349,153975.265451,3866215.241486,2203787.802792,3.632416
8,1.742798,37.552841,5212737.371939,386714.441549,3642667.438117,2203787.802792,3.632416
9,5.492798,38.802841,4954218.647579,476408.480607,3975283.723145,2192154.255622,2.204793
10,3.305298,39.740341,4903019.549615,283161.195621,4055858.231882,2129872.145074,1.780001
11,2.524048,38.646591,4983083.909952,219661.638565,3961751.569157,2080065.796980,0.890000
12,3.070923,38.412216,4996943.559510,268081.512387,3941398.661982,2061078.133250,0.445000
13,3.070923,38.412216,4990082.923920,243836.238541,3951583.300276,2061078.133250,0.222500
14,2.914673,37.943466,5029775.066279,256088.808193,3900497.276978,1940442.301548,0.275599
15,3.383423,38.099716,5020043.299595,331147.114557,3907332.197574,1925820.375619,0.275599
16,3.383423,38.099716,5023356.815144,276368.321343,3907332.197574,1925820.375619,0.137800
17,3.383423,38.099716,5033230.663346,290681.201257,3893655.177070,1925820.375619,0.137800
18,3.383423,38.099716,5026682.379662,310938.818807,3900497.276978,1925820.375619,0.137800
19,3.383423,38.099716,5010247.533988,316780.586183,3920980.449491,1925820.375619,0.137800
20,3.383423,38.099716,5000373.426285,302467.690924,3934599.830266,1925820.375619,0.137800
21,3.383423,38.099716,5008621.831110,299539.551150,3924388.005356,1925820.375619,0.068900
22,3.383423,38.099716,5011900.773772,289449.348727,3920980.449491,1925820.375619,0.068900
23,3.383423,38.099716,5020113.535319,286489.815786,3910746.961617,1925820.375619,0.068900
24,3.383423,38.099716,5021768.870581,292595.661438,3908186.057213,1925820.375619,0.055625
25,3.383423,38.099716,5016839.173675,291021.472721,3914586.419953,1925820.375619,0.051777
26,3.383423,38.099716,5018483.373399,291545.973221,3912453.668874,1925820.375619,0.025889
27,3.453003,38.142441,5013561.371122,302514.980143,3917890.793318,1922839.008323,0.046629
28,3.551270,38.158920,5011907.368784,311043.176725,3919329.265826,1918432.579602,0.073237
29,3.739563,38.252609,5004439.841273,327092.801487,3927501.144523,1911211.372366,0.128415
30,3.739563,38.252609,5003592.422634,331346.756507,3928219.346833,1911211.372366,0.064207
31,3.739563,38.252609,5004954.507303,327216.795539,3926839.396215,1911211.372366,0.049121
32,3.739563,38.252609,5004697.185664,327154.796907,3927170.278901,1911211.372366,0.024561
33,3.787151,38.272236,5001068.059072,335193.754958,3931087.197359,1908892.161223,0.024561
34,3.787151,38.272236,5003759.232316,329157.829674,3928191.085762,1908892.161223,0.012280
35,3.787151,38.272236,5003460.238633,329642.942606,3928528.963639,1908892.161223,0.011140
36,3.787151,38.272236,5003449.827704,329779.744628,3928530.729866,1908892.161223,0.008844
37,3.787151,38.272236,5002809.815549,331296.917227,3929213.496169,1908892.161223,0.008844
38,3.787151,38.272236,5003135.107203,330469.980897,3928871.239043,1908892.161223,0.004422
39,3.787151,38.272236,5002977.702514,330815.067532,3929041.486848,1908892.161223,0.002211
40,3.787151,38.272236,5002898.989061,330987.602973,3929126.609054,1908892.161223,0.001106
41,3.787151,38.272236,5002859.629557,331073.868724,3929169.169733,1908892.161223,0.000553
42,3.787151,38.272236,5002839.949112,331117.001108,3929190.449967,1908892.161223,0.000276
43,3.787151,38.272236,5002830.108715,331138.567176,3929201.090057,1908892.161223,0.000138
44,3.787151,38.272236,5002825.188473,331149.350180,3929206.410096,1908892.161223,0.000069
45,3.787151,38.272236,5002822.728342,331154.741674,3929209.070114,1908892.161223,0.000035
46,3.787151,38.272236,5002821.498273,331157.437419,3929210.400122,1908892.161223,0.000017
47,3.787151,38.272236,5002820.883238,331158.785291,3929211.065126,1908892.161223,0.000009
48,3.787151,38.272236,5002820.575720,331159.459227,3929211.397628,1908892.161223,0.000004
49,3.787151,38.272236,5002820.421962,331159.796195,3929211.563879,1908892.161223,0.000002
50,3.787151,38.272236,5002820.345082,331159.964679,3929211.647005,1908892.161223,0.000001
51,3.787151,38.272236,5002820.306642,331160.048921,3929211.688567,1908892.161223,0.000001
52,3.787151,38.272236,5002820.287423,331160.091042,3929211.709349,1908892.161223,0.000000
53,3.787151,38.272236,5002820.277813,331160.112102,3929211.719739,1908892.161223,0.000000
54,3.787151,38.272236,5002820.273008,331160.122633,3929211.724935,1908892.161223,0.000000
55,3.787151,38.272236,5002820.270605,331160.127898,3929211.727532,1908892.161223,0.000000
56,3.787151,38.272236,5002820.269404,331160.130530,3929211.728831,1908892.161223,0.000000
57,3.787151,38.272236,5002820.269109,331160.131123,3929211.729155,1908892.161223,0.000000
58,3.787151,38.272236,5002820.268656,331160.132143,3929211.729643,1908892.161223,0.000000
59,3.787151,38.272236,5002820.268282,331160.132949,3929211.730048,1908892.161223,0.000000
60,3.787151,38.272236,5002820.268392,331160.132727,3929211.729927,1908892.161223,0.000000
61,3.787151,38.272236,5002820.268337,331160.132838,3929211.729988,1908892.161223,0.000000
62,3.787151,38.272236,5002820.268270,331160.133001,3929211.730059,1908892.161223,0.000000
63,3.787151,38.272236,5002820.268288,331160.132963,3929211.730039,1908892.161223,0.000000
64,3.787151,38.272236,5002820.268246,331160.133063,3929211.730084,1908892.161223,0.000000
65,3.787151,38.272236,5002820.268169,331160.133244,3929211.730166,1908892.161223,0.000000
66,3.787151,38.272236,5002820.268224,331160.133113,3929211.730107,1908892.161223,0.000000
67,3.787151,38.272236,5002820.268213,331160.133138,3929211.730119,1908892.161223,0.000000
68,3.787151,38.272236,5002820.268212,331160.133141,3929211.730121,1908892.161223,0.000000
69,3.787151,38.272236,5002820.268207,331160.133152,3929211.730125,1908892.161223,0.000000
70,3.787151,38.272236,5002820.268208,331160.133151,3929211.730125,1908892.161223,0.000000
71,3.787151,38.272236,5002820.268205,331160.133157,3929211.730127,1908892.161223,0.000000
