Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.412735,-68.415710,2268515.476178,625395.771737,-5908306.552623,2390897.962953,11.303883
1,15.412735,-68.415710,1459161.652485,856521.074246,-6129003.463070,2390897.962953,10.491399
2,15.412735,-68.415710,1865800.025204,788633.538716,-6027654.224890,2390897.962953,5.245699
3,31.662735,-81.853210,771844.785209,476007.840179,-6292175.865574,2069528.150342,8.778475
4,24.162735,-78.728210,776203.722947,358454.858795,-6299381.822951,1909877.573173,8.778475
5,24.162735,-78.728210,1603714.338672,636987.527013,-6119687.960532,1909877.573173,5.245699
6,24.162735,-78.728210,1065885.939104,549855.835772,-6243354.488483,1909877.573173,3.170673
7,14.162735,-71.228210,1996094.298779,503708.355034,-6016523.662165,1829123.640468,5.245699
8,14.162735,-76.228210,1476869.078113,372683.442056,-6172827.225847,1812090.887469,5.651942
9,4.162735,-68.728210,2816103.921165,-287900.011415,-5696368.714714,1811132.059856,5.651942
10,11.662735,-71.853210,1951381.988798,402788.357305,-6038604.757505,1740647.751160,5.245699
11,7.912735,-70.290710,2136881.734818,297000.963343,-5982055.305291,1709011.742599,2.622850
12,7.912735,-70.290710,2369408.732750,276779.351260,-5895395.760356,1709011.742599,2.622850
13,9.475235,-70.525085,2103690.216989,351102.333864,-5990823.474663,1657221.527337,1.585337
14,9.475235,-70.525085,2245465.251361,302735.265319,-5942129.627324,1657221.527337,0.969724
15,9.475235,-70.525085,2212223.777832,359921.268461,-5951340.327044,1657221.527337,0.969724
16,12.717422,-71.511414,1978955.126183,446609.163948,-6026618.377042,1581320.244532,1.788357
17,12.951797,-72.546570,1697181.782818,448645.038401,-6111237.332744,1573460.254616,1.788357
18,19.553360,-75.036804,1556724.370477,552897.143097,-6139827.644731,1526394.164071,3.497091
19,16.252579,-73.791687,1714484.952776,499810.513311,-6102489.734697,1503448.797799,1.748545
20,19.670547,-75.554382,1370675.665400,538214.343517,-6185013.322223,1499752.525345,1.748545
21,17.165665,-74.491150,1634552.418441,504905.304390,-6123822.449347,1492066.036030,1.616494
22,17.165665,-74.491150,1674517.586762,502669.950686,-6113270.513897,1492066.036030,0.808247
23,17.165665,-74.491150,1611688.296564,513665.798154,-6129116.046433,1492066.036030,0.452392
24,17.165665,-74.491150,1675938.004592,498574.787275,-6113216.992730,1492066.036030,0.304151
