Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.090988,23.382782,3551569.097807,-5089348.828107,1466635.689657,2562677.485420,6.666667
1,-55.090988,18.382782,3464942.223945,-4965213.729836,1998634.137083,2418543.993908,3.333333
2,-55.090988,18.382782,3884503.963213,-4644329.979450,1998634.137083,2418543.993908,3.333333
3,-55.090988,18.382782,3981620.282357,-4760442.676661,1466635.689657,2418543.993908,3.333333
4,-57.590988,10.882782,3357345.623285,-5288491.398165,1196275.869678,2340841.493602,4.409586
5,-57.590988,10.882782,3126916.518007,-5301252.239791,1667635.087222,2340841.493602,3.560002
6,-57.590988,10.882782,3421146.758419,-5137751.658454,1600819.649778,2340841.493602,1.780001
7,-57.590988,10.882782,3536919.200460,-5127724.108474,1365544.728078,2340841.493602,1.780001
8,-57.590988,10.882782,3435944.638280,-5175257.053437,1441398.034954,2340841.493602,1.302083
9,-57.590988,10.882782,3326852.163869,-5284144.303715,1295835.006294,2340841.493602,1.112272
10,-57.590988,10.882782,3389898.867165,-5231725.378142,1343910.212695,2340841.493602,0.648375
11,-57.590988,10.882782,3420836.522132,-5236341.859115,1244505.892234,2340841.493602,0.648375
12,-57.590988,10.882782,3387056.424184,-5291337.411119,1096415.541929,2340841.493602,0.648375
13,-57.590988,10.882782,3347431.186011,-5316328.170553,1097213.425695,2340841.493602,0.464974
14,-57.590988,10.882782,3335153.787322,-5307983.846174,1171935.174653,2340841.493602,0.404164
15,-57.590988,10.882782,3344416.894743,-5279180.915275,1270776.400355,2340841.493602,0.404164
16,-57.590988,10.882782,3366251.678519,-5259329.296038,1295041.909512,2340841.493602,0.404164
17,-57.590988,10.882782,3361925.458179,-5274075.133174,1245697.474417,2340841.493602,0.202082
18,-57.590988,10.882782,3351812.658548,-5293380.653680,1190192.362990,2340841.493602,0.101041
19,-57.617538,10.768951,3354580.393766,-5290937.368115,1193234.256090,2334129.722497,0.050521
20,-57.617538,10.768951,3355371.701129,-5291492.077994,1188571.840137,2334129.722497,0.025260
21,-57.617538,10.768951,3356853.513721,-5291433.262302,1184669.413201,2334129.722497,0.012630
22,-57.617538,10.768951,3356507.383528,-5291738.532762,1184289.093837,2334129.722497,0.006315
23,-57.617538,10.768951,3356334.303768,-5291891.152245,1184098.932530,2334129.722497,0.003158
24,-57.617538,10.768951,3356247.760223,-5291967.458050,1184003.851470,2334129.722497,0.001579
25,-57.617538,10.768951,3356204.487534,-5292005.609968,1183956.310838,2334129.722497,0.000789
26,-57.617538,10.768951,3356182.850960,-5292024.685681,1183932.540497,2334129.722497,0.000395
27,-57.617538,10.768951,3356172.032616,-5292034.223476,1183920.655320,2334129.722497,0.000197
28,-57.617538,10.768951,3356166.623430,-5292038.992358,1183914.712730,2334129.722497,0.000099
29,-57.617538,10.768951,3356163.918833,-5292041.376795,1183911.741435,2334129.722497,0.000049
30,-57.617538,10.768951,3356162.566534,-5292042.569013,1183910.255787,2334129.722497,0.000025
31,-57.617538,10.768951,3356161.890384,-5292043.165122,1183909.512963,2334129.722497,0.000012
32,-57.617538,10.768951,3356161.552309,-5292043.463176,1183909.141551,2334129.722497,0.000006
33,-57.617538,10.768951,3356161.383272,-5292043.612203,1183908.955845,2334129.722497,0.000003
34,-57.617538,10.768951,3356161.298753,-5292043.686717,1183908.862992,2334129.722497,0.000002
35,-57.617538,10.768951,3356161.256494,-5292043.723973,1183908.816566,2334129.722497,0.000001
36,-57.617538,10.768951,3356161.235364,-5292043.742602,1183908.793352,2334129.722497,0.000000
37,-57.617538,10.768951,3356161.224799,-5292043.751916,1183908.781746,2334129.722497,0.000000
38,-57.617538,10.768951,3356161.219517,-5292043.756573,1183908.775942,2334129.722497,0.000000
39,-57.617538,10.768951,3356161.216875,-5292043.758902,1183908.773041,2334129.722497,0.000000
40,-57.617538,10.768951,3356161.215555,-5292043.760066,1183908.771590,2334129.722497,0.000000
41,-57.617538,10.768951,3356161.214895,-5292043.760648,1183908.770864,2334129.722497,0.000000
42,-57.617538,10.768951,3356161.214564,-5292043.760939,1183908.770502,2334129.722497,0.000000
43,-57.617538,10.768951,3356161.214435,-5292043.760979,1183908.770689,2334129.722497,0.000000
44,-57.617538,10.768951,3356161.214370,-5292043.760999,1183908.770783,2334129.722497,0.000000
45,-57.617538,10.768951,3356161.214302,-5292043.761115,1183908.770461,2334129.722497,0.000000
46,-57.617538,10.768951,3356161.214268,-5292043.761172,1183908.770300,2334129.722497,0.000000
47,-57.617538,10.768951,3356161.214260,-5292043.761175,1183908.770312,2334129.722497,0.000000
48,-57.617538,10.768951,3356161.214247,-5292043.761202,1183908.770225,2334129.722497,0.000000
49,-57.617538,10.768951,3356161.214239,-5292043.761205,1183908.770237,2334129.722497,0.000000
50,-57.617538,10.768951,3356161.214229,-5292043.761238,1183908.770120,2334129.722497,0.000000
51,-57.617538,10.768951,3356161.214233,-5292043.761228,1183908.770154,2334129.722497,0.000000
52,-57.617538,10.768951,3356161.214240,-5292043.761207,1183908.770222,2334129.722497,0.000000
53,-57.617538,10.768951,3356161.214237,-5292043.761218,1183908.770188,2334129.722497,0.000000
54,-57.617538,10.768951,3356161.214234,-5292043.761229,1183908.770147,2334129.722497,0.000000
55,-57.617538,10.768951,3356161.214233,-5292043.761236,1183908.770118,2334129.722497,0.000000
56,-57.617538,10.768951,3356161.214235,-5292043.761227,1183908.770152,2334129.722497,0.000000
57,-57.617538,10.768951,3356161.214234,-5292043.761228,1183908.770146,2334129.722497,0.000000
58,-57.617538,10.768951,3356161.214234,-5292043.761229,1183908.770143,2334129.722497,0.000000
59,-57.617538,10.768951,3356161.214235,-5292043.761230,1183908.770141,2334129.722497,0.000000
60,-57.617538,10.768951,3356161.214234,-5292043.761230,1183908.770141,2334129.722497,0.000000
61,-57.617538,10.768951,3356161.214234,-5292043.761230,1183908.770138,2334129.722497,0.000000
62,-57.617538,10.768951,3356161.214234,-5292043.761231,1183908.770137,2334129.722497,0.000000
63,-57.617538,10.768951,3356161.214234,-5292043.761230,1183908.770139,2334129.722497,0.000000
64,-57.617538,10.768951,3356161.214234,-5292043.761230,1183908.770140,2334129.722497,0.000000
65,-57.617538,10.768951,3356161.214234,-5292043.761230,1183908.770139,2334129.722497,0.000000
66,-57.617538,10.768951,3356161.214234,-5292043.761230,1183908.770139,2334129.722497,0.000000
67,-57.617538,10.768951,3356161.214234,-5292043.761230,1183908.770139,2334129.722497,0.000000
