Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.265106,-32.663464,5051494.392181,-197139.871636,-3875941.809939,1960289.290661,4.859127
1,0.265106,-32.663464,5219232.666477,-89725.566034,-3652707.364979,1960289.290661,2.429563
2,0.265106,-32.663464,5508968.254925,-335485.067110,-3186053.658328,1960289.290661,2.429563
3,1.515106,-30.163464,5569168.810231,452008.476817,-3065508.981014,1842241.807923,2.429563
4,1.515106,-30.163464,5518358.590931,-94867.939368,-3186053.658328,1842241.807923,1.214782
5,1.515106,-30.163464,5587371.576056,-35096.596045,-3065508.981014,1842241.807923,1.214782
6,1.515106,-30.163464,5519114.904214,25536.994873,-3186053.658328,1842241.807923,0.607391
7,1.515106,-31.413464,5446334.462670,144054.223798,-3305102.214332,1803274.091291,0.833333
8,1.515106,-31.413464,5441895.856223,262831.102957,-3305102.214332,1803274.091291,0.833333
9,1.515106,-31.413464,5481243.303183,174898.626514,-3245768.510725,1803274.091291,0.607391
10,2.452606,-32.038464,5368452.207708,259283.942987,-3422597.941003,1784904.018577,0.607391
11,1.593231,-31.882214,5418872.309005,150722.137821,-3349348.109328,1757879.220365,0.500921
12,1.593231,-31.882214,5432649.878466,147398.742005,-3327252.644229,1757879.220365,0.250461
13,1.593231,-31.882214,5425772.701664,149063.091538,-3338307.270553,1757879.220365,0.125230
14,1.593231,-31.882214,5413247.252795,166725.872187,-3357619.662487,1757879.220365,0.099404
15,1.593231,-31.882214,5416067.285774,158728.069731,-3353484.859819,1757879.220365,0.049702
16,1.593231,-31.882214,5419200.316526,154313.282878,-3348658.461713,1757879.220365,0.045910
17,1.593231,-31.882214,5419036.621317,152517.648186,-3349003.292275,1757879.220365,0.022955
18,1.593231,-31.882214,5418254.396232,153622.046154,-3350210.092855,1757879.220365,0.022456
19,1.593231,-31.882214,5418563.563917,152172.170072,-3349779.111647,1757879.220365,0.011228
20,1.593231,-31.882214,5418759.068620,151896.033945,-3349477.412241,1757879.220365,0.011165
21,1.593231,-31.882214,5418815.720990,151309.091148,-3349412.761022,1757879.220365,0.005582
22,1.593231,-31.882214,5418766.856110,151378.132940,-3349488.187398,1757879.220365,0.005574
23,1.593231,-31.882214,5418819.592941,151050.138318,-3349418.148642,1757879.220365,0.002787
24,1.593231,-31.882214,5418831.808052,151032.877099,-3349399.291958,1757879.220365,0.002786
25,1.593231,-31.882214,5418852.060817,150877.507981,-3349373.700681,1757879.220365,0.001393
26,1.593231,-31.882214,5418849.007197,150881.823395,-3349378.414869,1757879.220365,0.001393
27,1.593231,-31.882214,5418860.658711,150801.980764,-3349363.262112,1757879.220365,0.000696
28,1.593231,-31.882214,5418861.422097,150800.901898,-3349362.083563,1757879.220365,0.000696
29,1.593231,-31.882214,5418866.865699,150761.519895,-3349355.096448,1757879.220365,0.000348
30,1.593231,-31.882214,5418866.674855,150761.789614,-3349355.391086,1757879.220365,0.000348
31,1.593231,-31.882214,5418869.491968,150741.963727,-3349351.750208,1757879.220365,0.000174
32,1.593231,-31.882214,5418869.539678,150741.896297,-3349351.676548,1757879.220365,0.000174
33,1.593231,-31.882214,5418870.924351,150732.017061,-3349349.892939,1757879.220365,0.000087
34,1.593231,-31.882214,5418870.912423,150732.033919,-3349349.911353,1757879.220365,0.000087
35,1.593231,-31.882214,5418871.610717,150727.085870,-3349349.010341,1757879.220365,0.000044
36,1.593231,-31.882214,5418871.613699,150727.081656,-3349349.005737,1757879.220365,0.000044
37,1.593231,-31.882214,5418871.961353,150724.609739,-3349348.557533,1757879.220365,0.000022
38,1.593231,-31.882214,5418871.960607,150724.610792,-3349348.558684,1757879.220365,0.000022
39,1.593231,-31.882214,5418872.134806,150723.374307,-3349348.334006,1757879.220365,0.000011
40,1.593231,-31.882214,5418872.134993,150723.374043,-3349348.333718,1757879.220365,0.000011
41,1.593231,-31.882214,5418872.221999,150722.755932,-3349348.221523,1757879.220365,0.000005
42,1.593231,-31.882214,5418872.221952,150722.755998,-3349348.221595,1757879.220365,0.000005
43,1.593231,-31.882214,5418872.265479,150722.446909,-3349348.165462,1757879.220365,0.000003
44,1.593231,-31.882214,5418872.265491,150722.446893,-3349348.165444,1757879.220365,0.000003
45,1.593231,-31.882214,5418872.287248,150722.292357,-3349348.137386,1757879.220365,0.000001
46,1.593231,-31.882214,5418872.287245,150722.292361,-3349348.137391,1757879.220365,0.000001
47,1.593231,-31.882214,5418872.298125,150722.215091,-3349348.123360,1757879.220365,0.000001
48,1.593231,-31.882214,5418872.298126,150722.215090,-3349348.123358,1757879.220365,0.000001
49,1.593231,-31.882214,5418872.303566,150722.176455,-3349348.116343,1757879.220365,0.000000
50,1.593231,-31.882214,5418872.303565,150722.176456,-3349348.116344,1757879.220365,0.000000
51,1.593231,-31.882214,5418872.306285,150722.157138,-3349348.112836,1757879.220365,0.000000
52,1.593231,-31.882214,5418872.306285,150722.157138,-3349348.112836,1757879.220365,0.000000
53,1.593231,-31.882214,5418872.307645,150722.147480,-3349348.111082,1757879.220365,0.000000
54,1.593231,-31.882214,5418872.307645,150722.147480,-3349348.111082,1757879.220365,0.000000
55,1.593231,-31.882214,5418872.308325,150722.142650,-3349348.110205,1757879.220365,0.000000
56,1.593231,-31.882214,5418872.308325,150722.142650,-3349348.110205,1757879.220365,0.000000
57,1.593231,-31.882214,5418872.308665,150722.140236,-3349348.109767,1757879.220365,0.000000
58,1.593231,-31.882214,5418872.308665,150722.140236,-3349348.109767,1757879.220365,0.000000
59,1.593231,-31.882214,5418872.308835,150722.139028,-3349348.109548,1757879.220365,0.000000
60,1.593231,-31.882214,5418872.308835,150722.139028,-3349348.109548,1757879.220365,0.000000
61,1.593231,-31.882214,5418872.308920,150722.138425,-3349348.109438,1757879.220365,0.000000
62,1.593231,-31.882214,5418872.308920,150722.138425,-3349348.109438,1757879.220365,0.000000
63,1.593231,-31.882214,5418872.308963,150722.138123,-3349348.109383,1757879.220365,0.000000
64,1.593231,-31.882214,5418872.308963,150722.138123,-3349348.109383,1757879.220365,0.000000
65,1.593231,-31.882214,5418872.308984,150722.137972,-3349348.109356,1757879.220365,0.000000
66,1.593231,-31.882214,5418872.308984,150722.137972,-3349348.109356,1757879.220365,0.000000
67,1.593231,-31.882214,5418872.308995,150722.137896,-3349348.109342,1757879.220365,0.000000
68,1.593231,-31.882214,5418872.308995,150722.137896,-3349348.109342,1757879.220365,0.000000
69,1.593231,-31.882214,5418872.309000,150722.137859,-3349348.109335,1757879.220365,0.000000
70,1.593231,-31.882214,5418872.309000,150722.137859,-3349348.109335,1757879.220365,0.000000
