Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.399628,-11.025002,-262150.669706,6255697.084213,-1211720.770442,2433969.295986,6.666667
1,87.399628,8.974998,285853.109997,6294071.757526,988430.999663,2424743.719764,11.303883
2,96.149628,3.974998,-681627.108787,6326280.959857,439187.137969,2273798.840930,10.491399
3,96.149628,3.974998,897137.351196,5761645.342191,2575753.459451,2273798.840930,10.491399
4,96.149628,3.974998,10569.974619,6033678.898226,2060732.575154,2273798.840930,10.491399
5,96.149628,3.974998,-1164635.231178,6268770.397471,163079.235470,2273798.840930,5.245699
6,96.149628,3.974998,-1496878.779045,6163989.778551,-665007.578642,2273798.840930,5.245699
7,96.149628,3.974998,-1026012.080606,6282927.006152,-389533.579492,2273798.840930,5.245699
8,96.149628,3.974998,-855913.546815,6320397.175492,24878.980678,2273798.840930,2.622850
9,96.149628,3.974998,-472395.618011,6320091.622900,714475.682597,2273798.840930,1.311425
10,96.149628,3.974998,-769148.046748,6327304.620379,232154.868043,2273798.840930,1.311425
11,96.149628,3.974998,-725463.699377,6327785.540692,335715.043521,2273798.840930,0.655712
12,96.149628,3.974998,-577019.915799,6325547.118540,576965.986253,2273798.840930,0.655712
13,96.149628,3.974998,-637674.970690,6322789.292370,542543.997351,2273798.840930,0.655712
14,96.149628,3.974998,-700966.029663,6323558.922363,447804.985278,2273798.840930,0.486237
15,96.149628,3.974998,-744819.434330,6325069.600639,344341.456928,2273798.840930,0.486237
16,96.149628,3.974998,-725463.699377,6327785.540692,335715.043521,2273798.840930,0.486237
17,96.149628,3.974998,-703562.142165,6327281.558397,387463.798523,2273798.840930,0.243119
18,96.149628,3.974998,-692598.523270,6326843.348100,413328.857325,2273798.840930,0.121559
19,96.149628,3.974998,-676790.597279,6326950.402945,437032.550487,2273798.840930,0.121559
20,96.149628,3.974998,-665813.160045,6326264.188710,462884.245207,2273798.840930,0.121559
21,96.149628,3.974998,-675256.007230,6326623.525002,444034.776556,2273798.840930,0.109409
22,96.149628,3.974998,-673720.786016,6326288.560860,451036.468497,2273798.840930,0.054704
23,96.149628,3.974998,-684812.506515,6326105.884950,436763.223548,2273798.840930,0.054704
24,96.149628,3.974998,-683219.820634,6326193.738422,437975.188649,2273798.840930,0.027352
25,96.149628,3.974998,-677674.116210,6326288.756790,445111.994909,2273798.840930,0.027352
26,96.149628,3.974998,-680034.371248,6326367.549242,440399.071463,2273798.840930,0.027352
27,96.149628,3.974998,-679650.655439,6326285.857404,442149.614038,2273798.840930,0.013676
28,96.149628,3.974998,-680447.032673,6326242.856897,441543.660748,2273798.840930,0.013676
29,96.149628,3.974998,-680638.892940,6326283.658397,440668.387864,2273798.840930,0.006838
30,96.149628,3.974998,-681678.693157,6326265.400347,439330.214275,2273798.840930,0.005424
31,96.149628,3.974998,-681344.990993,6326267.644404,439812.043156,2273798.840930,0.002755
32,96.149628,3.974998,-681652.901042,6326273.180557,439258.676150,2273798.840930,0.001378
