Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.519348,89.857819,15832.254045,-1240.646069,6356732.609880,2677755.090512,6.666667
1,170.519348,70.142181,-2143334.758758,357927.224068,5976446.689542,2345096.748883,11.303883
2,-179.480652,70.142181,-3178956.980722,-167678.541583,5508380.567238,2316345.134944,11.303883
3,165.519348,50.142181,-5024085.705010,2287559.147277,3184013.651638,2160508.697473,11.303883
4,171.769348,65.142181,-2660890.456664,384893.356349,5764391.491264,2059852.983038,10.491399
5,171.769348,65.142181,-2801805.781042,265744.221317,5704435.885598,2059852.983038,7.779793
6,169.347473,57.329681,-3391665.259565,637951.719126,5345807.416665,1933282.938887,4.039230
7,169.347473,57.329681,-2921808.592530,381025.736821,5637754.473728,1933282.938887,3.527240
8,170.148254,54.751556,-4073976.405671,767009.286040,4830917.080177,1828616.491361,3.527240
9,166.925598,49.517181,-4493740.771930,1279793.156671,4326993.437176,1813587.201563,3.527240
10,168.131653,49.536713,-4058547.427466,852928.662489,4829507.642968,1790490.747589,2.798818
11,168.131653,49.536713,-4050152.691464,895774.525019,4828802.714877,1790490.747589,1.399409
12,169.189392,51.497162,-3908280.360685,746294.300084,4968165.883055,1768298.727458,1.210992
13,169.189392,51.497162,-4048970.158133,829601.991278,4841513.941736,1768298.727458,0.993427
14,169.189392,51.497162,-3918683.969065,768798.321797,4956603.802655,1768298.727458,0.993427
15,169.957977,53.290985,-3604999.815353,579290.029835,5212096.140483,1764422.209080,0.993427
16,169.957977,53.290985,-3750880.764453,644712.537144,5101029.867840,1764422.209080,0.993427
17,169.573685,52.394073,-3835914.215991,705843.293188,5029680.436782,1754388.194325,0.496713
18,169.429108,52.310760,-3882868.588700,748257.891737,4987626.559631,1729600.849361,0.496713
19,168.588234,50.475281,-3986818.232400,804735.607137,4896603.061151,1722317.151926,0.986395
20,167.878643,49.390915,-4066790.362886,873429.999884,4818968.777277,1719692.385481,1.361570
21,167.878643,49.390915,-4116118.547610,902306.300200,4771852.971167,1719692.385481,0.820603
22,168.172679,49.771436,-4039682.515542,845944.226973,4846408.978459,1718226.599228,0.477494
23,168.415718,50.418084,-3923844.773719,776531.208049,4951348.158208,1714879.624095,0.477494
24,168.415718,50.418084,-4014518.071877,831790.675256,4869557.433031,1714879.624095,0.238747
25,168.415718,50.418084,-4001871.735831,824745.374870,4881073.811748,1714879.624095,0.119373
26,168.415718,50.418084,-3988889.774420,816096.903461,4893058.209933,1714879.624095,0.085386
27,168.415718,50.418084,-3995532.595914,821230.654253,4886817.497711,1714879.624095,0.042693
28,168.415718,50.418084,-3992359.040095,819475.283906,4889685.709703,1714879.624095,0.021347
29,168.415718,50.418084,-3990753.004480,818496.526398,4891150.592360,1714879.624095,0.010861
30,168.415718,50.418084,-3989949.712291,818007.302891,4891882.796351,1714879.624095,0.005790
31,168.415718,50.418084,-3989566.286403,817864.269741,4892217.164223,1714879.624095,0.002895
32,168.415718,50.418084,-3988762.737685,817375.180910,4892949.137668,1714879.624095,0.002895
33,168.415718,50.418084,-3988972.792005,817548.206015,4892750.324213,1714879.624095,0.001447
34,168.415718,50.418084,-3988991.089893,817649.732180,4892718.654127,1714879.624095,0.001447
35,168.415718,50.418084,-3989029.877366,817616.845945,4892692.701415,1714879.624095,0.001115
36,168.415718,50.418084,-3989144.042260,817754.130459,4892577.452874,1714879.624095,0.001115
37,168.415718,50.418084,-3989163.436060,817737.686859,4892564.476002,1714879.624095,0.000558
38,168.415718,50.418084,-3989106.354473,817669.043933,4892622.100983,1714879.624095,0.000558
39,168.415718,50.418084,-3989144.592341,817695.143361,4892586.800216,1714879.624095,0.000279
40,168.415718,50.418084,-3989166.135308,817706.137708,4892567.527583,1714879.624095,0.000152
41,168.415718,50.418084,-3989156.438482,817714.359595,4892574.016020,1714879.624095,0.000152
42,168.415718,50.418084,-3989174.482545,817713.690382,4892559.513341,1714879.624095,0.000076
43,168.415718,50.418084,-3989180.405547,817723.298561,4892553.121198,1714879.624095,0.000038
44,168.415718,50.418084,-3989181.617650,817722.270820,4892552.310139,1714879.624095,0.000019
45,168.415718,50.418084,-3989182.745401,817722.228994,4892551.403717,1714879.624095,0.000015
46,168.415718,50.418084,-3989180.658603,817720.340817,4892553.407285,1714879.624095,0.000015
47,168.415718,50.418084,-3989182.787577,817721.736036,4892551.451399,1714879.624095,0.000008
48,168.415718,50.418084,-3989182.308053,817720.771034,4892551.999972,1714879.624095,0.000004
49,168.415718,50.418084,-3989182.568903,817721.007057,4892551.749526,1714879.624095,0.000002
50,168.415718,50.418084,-3989182.701964,817721.094258,4892551.627283,1714879.624095,0.000001
51,168.415718,50.418084,-3989182.691420,817721.217497,4892551.615362,1714879.624095,0.000001
52,168.415718,50.418084,-3989182.765859,817721.168668,4892551.563181,1714879.624095,0.000001
53,168.415718,50.418084,-3989182.827117,817721.273888,4892551.496100,1714879.624095,0.000000
54,168.415718,50.418084,-3989182.828435,817721.258484,4892551.497590,1714879.624095,0.000000
55,168.415718,50.418084,-3989182.833087,817721.255432,4892551.494328,1714879.624095,0.000000
56,168.415718,50.418084,-3989182.817114,817721.236829,4892551.510354,1714879.624095,0.000000
57,168.415718,50.418084,-3989182.831420,817721.249255,4892551.496704,1714879.624095,0.000000
58,168.415718,50.418084,-3989182.825760,817721.238428,4892551.503086,1714879.624095,0.000000
59,168.415718,50.418084,-3989182.827756,817721.240753,4892551.501083,1714879.624095,0.000000
60,168.415718,50.418084,-3989182.828651,817721.241530,4892551.500230,1714879.624095,0.000000
61,168.415718,50.418084,-3989182.829067,817721.243074,4892551.499636,1714879.624095,0.000000
62,168.415718,50.418084,-3989182.829202,817721.242304,4892551.499655,1714879.624095,0.000000
63,168.415718,50.418084,-3989182.829857,817721.243465,4892551.498931,1714879.624095,0.000000
64,168.415718,50.418084,-3989182.829805,817721.243272,4892551.499005,1714879.624095,0.000000
65,168.415718,50.418084,-3989182.829814,817721.243224,4892551.499007,1714879.624095,0.000000
66,168.415718,50.418084,-3989182.829676,817721.243030,4892551.499150,1714879.624095,0.000000
67,168.415718,50.418084,-3989182.829783,817721.243151,4892551.499043,1714879.624095,0.000000
68,168.415718,50.418084,-3989182.829719,817721.243030,4892551.499116,1714879.624095,0.000000
69,168.415718,50.418084,-3989182.829736,817721.243054,4892551.499098,1714879.624095,0.000000
70,168.415718,50.418084,-3989182.829743,817721.243062,4892551.499091,1714879.624095,0.000000
71,168.415718,50.418084,-3989182.829750,817721.243080,4892551.499082,1714879.624095,0.000000
72,168.415718,50.418084,-3989182.829748,817721.243070,4892551.499085,1714879.624095,0.000000
73,168.415718,50.418084,-3989182.829755,817721.243083,4892551.499077,1714879.624095,0.000000
74,168.415718,50.418084,-3989182.829754,817721.243081,4892551.499079,1714879.624095,0.000000
75,168.415718,50.418084,-3989182.829754,817721.243080,4892551.499079,1714879.624095,0.000000
76,168.415718,50.418084,-3989182.829753,817721.243078,4892551.499080,1714879.624095,0.000000
77,168.415718,50.418084,-3989182.829753,817721.243079,4892551.499079,1714879.624095,0.000000
78,168.415718,50.418084,-3989182.829753,817721.243078,4892551.499080,1714879.624095,0.000000
79,168.415718,50.418084,-3989182.829753,817721.243078,4892551.499080,1714879.624095,0.000000
80,168.415718,50.418084,-3989182.829753,817721.243078,4892551.499080,1714879.624095,0.000000
81,168.415718,50.418084,-3989182.829753,817721.243079,4892551.499080,1714879.624095,0.000000
82,168.415718,50.418084,-3989182.829753,817721.243079,4892551.499080,1714879.624095,0.000000
