Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.007523,-60.485779,1380549.053004,2831488.499269,-5527339.969055,1696813.663862,11.303883
1,74.007523,-60.485779,130175.933637,2132953.466035,-5989359.997715,1681968.091055,11.303883
2,74.007523,-60.485779,1782079.309126,3655021.933189,-4897346.169928,1681968.091055,6.666667
3,74.007523,-60.485779,1128515.163823,2941036.608794,-5527339.969055,1681968.091055,3.333333
4,74.007523,-60.485779,997946.049928,3481976.806624,-5232214.812422,1681968.091055,3.333333
5,74.007523,-60.485779,1112233.063458,3325565.199433,-5309818.338275,1681968.091055,2.429563
6,74.007523,-60.485779,915726.811781,2950490.091433,-5561316.698546,1681968.091055,1.214782
7,74.007523,-60.485779,939294.946893,3085778.336779,-5483944.511124,1681968.091055,0.782984
8,74.007523,-60.485779,887951.078596,3163229.537949,-5448493.745612,1681968.091055,0.782984
9,74.007523,-60.485779,816999.015999,3104835.248233,-5492705.428479,1681968.091055,0.782984
10,74.007523,-60.485779,820552.845207,3017798.866140,-5540158.557664,1681968.091055,0.630402
11,74.007523,-60.485779,844169.427584,3023097.786731,-5533760.840536,1681968.091055,0.315201
12,74.007523,-60.485779,866788.440177,3071737.186682,-5503599.128162,1681968.091055,0.315201
13,74.007523,-60.485779,891720.675183,3033109.241813,-5520895.971183,1681968.091055,0.315201
14,74.007523,-60.485779,873366.510601,3051227.770902,-5513888.908538,1681968.091055,0.213607
15,74.007523,-60.485779,876598.953453,3040958.635672,-5519012.119564,1681968.091055,0.179436
16,74.007523,-60.485779,852776.487370,3035935.151484,-5525462.857354,1681968.091055,0.179436
17,73.963577,-60.410095,872241.395653,3034585.274488,-5523180.863551,1653487.498248,0.089718
18,74.168655,-60.346619,863051.434404,3043602.787746,-5519685.149239,1644458.933485,0.106804
19,73.973343,-60.288025,882344.382769,3053067.447553,-5511457.077421,1641627.902268,0.106804
20,74.285843,-60.131775,862452.526006,3065364.887813,-5507803.251662,1615158.713534,0.157601
21,74.285843,-60.131775,868743.852999,3055738.248047,-5512132.911372,1615158.713534,0.078800
22,74.285843,-60.131775,864183.799034,3057521.609392,-5511862.607816,1615158.713534,0.073260
23,74.285843,-60.131775,867025.250975,3063584.357165,-5508074.155498,1615158.713534,0.073260
24,74.285843,-60.131775,862724.883362,3068840.571221,-5505838.002655,1615158.713534,0.048066
25,74.285843,-60.131775,866745.642159,3060108.031954,-5510037.011803,1615158.713534,0.048066
26,74.285843,-60.131775,862178.392916,3061888.274017,-5509766.398045,1615158.713534,0.048066
27,74.285843,-60.131775,864601.104344,3062737.358253,-5508920.472137,1615158.713534,0.024033
28,74.285843,-60.131775,864133.274090,3064263.477928,-5508150.339994,1615158.713534,0.022544
29,74.285843,-60.131775,863527.320129,3064051.347961,-5508361.946991,1615158.713534,0.011272
30,74.285843,-60.131775,862990.049292,3064708.174161,-5508082.620598,1615158.713534,0.005636
31,74.285843,-60.131775,862721.319203,3065036.545061,-5507942.941448,1615158.713534,0.002818
32,74.285843,-60.131775,862586.930493,3065200.719956,-5507873.097884,1615158.713534,0.001409
33,74.285843,-60.131775,862519.730221,3065282.804764,-5507838.175105,1615158.713534,0.000704
34,74.285843,-60.131775,862486.128607,3065323.846508,-5507820.713466,1615158.713534,0.000352
35,74.285843,-60.131775,862469.327429,3065344.367215,-5507811.982585,1615158.713534,0.000176
36,74.285843,-60.131775,862460.926748,3065354.627528,-5507807.617128,1615158.713534,0.000088
37,74.285843,-60.131775,862456.726385,3065359.757674,-5507805.434396,1615158.713534,0.000044
38,74.285843,-60.131775,862454.626197,3065362.322744,-5507804.343029,1615158.713534,0.000022
39,74.285843,-60.131775,862453.576102,3065363.605278,-5507803.797346,1615158.713534,0.000011
40,74.285843,-60.131775,862453.051054,3065364.246546,-5507803.524504,1615158.713534,0.000006
41,74.285843,-60.131775,862452.788530,3065364.567179,-5507803.388083,1615158.713534,0.000003
42,74.285843,-60.131775,862452.657268,3065364.727496,-5507803.319872,1615158.713534,0.000001
43,74.285843,-60.131775,862452.591637,3065364.807654,-5507803.285767,1615158.713534,0.000001
44,74.285843,-60.131775,862452.558821,3065364.847733,-5507803.268714,1615158.713534,0.000000
45,74.285843,-60.131775,862452.542413,3065364.867773,-5507803.260188,1615158.713534,0.000000
46,74.285843,-60.131775,862452.534210,3065364.877793,-5507803.255925,1615158.713534,0.000000
47,74.285843,-60.131775,862452.530108,3065364.882803,-5507803.253793,1615158.713534,0.000000
48,74.285843,-60.131775,862452.528635,3065364.885510,-5507803.252526,1615158.713534,0.000000
49,74.285843,-60.131775,862452.528346,3065364.885409,-5507803.252626,1615158.713534,0.000000
50,74.285843,-60.131775,862452.528057,3065364.885308,-5507803.252727,1615158.713534,0.000000
51,74.285843,-60.131775,862452.526887,3065364.886509,-5507803.252245,1615158.713534,0.000000
52,74.285843,-60.131775,862452.527031,3065364.886560,-5507803.252194,1615158.713534,0.000000
53,74.285843,-60.131775,862452.526518,3065364.887186,-5507803.251928,1615158.713534,0.000000
54,74.285843,-60.131775,862452.526298,3065364.887512,-5507803.251782,1615158.713534,0.000000
55,74.285843,-60.131775,862452.525785,3065364.888138,-5507803.251516,1615158.713534,0.000000
56,74.285843,-60.131775,862452.526097,3065364.887744,-5507803.251685,1615158.713534,0.000000
57,74.285843,-60.131775,862452.525996,3065364.887860,-5507803.251637,1615158.713534,0.000000
58,74.285843,-60.131775,862452.525896,3065364.887975,-5507803.251589,1615158.713534,0.000000
59,74.285843,-60.131775,862452.526111,3065364.887673,-5507803.251722,1615158.713534,0.000000
60,74.285843,-60.131775,862452.526058,3065364.887743,-5507803.251692,1615158.713534,0.000000
61,74.285843,-60.131775,862452.526032,3065364.887778,-5507803.251677,1615158.713534,0.000000
