Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.634094,63.507217,-1887215.751847,-1389642.795058,5912053.767469,2233923.172558,3.333333
1,-138.634094,63.507217,-2506700.719996,-2207304.350137,5415463.023619,2233923.172558,3.333333
2,-133.634094,58.507217,-2231517.400872,-2791964.515408,5264891.561510,2232992.053425,3.333333
3,-133.634094,58.507217,-2369995.808045,-2180537.425311,5486903.314327,2232992.053425,3.004626
4,-136.759094,60.382217,-2302108.224987,-2164918.522669,5521646.441030,2221025.053340,2.916667
5,-136.759094,60.382217,-2224421.318951,-2024309.378478,5605620.203848,2221025.053340,1.458333
6,-136.759094,60.382217,-2208626.704579,-1902463.767825,5654006.057937,2221025.053340,1.458333
7,-136.759094,60.382217,-2292143.856763,-2040676.540641,5572527.734732,2221025.053340,1.458333
8,-136.759094,60.382217,-2254838.801458,-2001959.326084,5601520.066490,2221025.053340,0.972997
9,-136.759094,60.382217,-2285964.826734,-2061870.787906,5567297.003887,2221025.053340,0.921172
10,-136.759094,60.382217,-2330058.647450,-2225884.172830,5485807.050200,2221025.053340,0.921172
11,-133.702454,57.735733,-2358078.912594,-2467377.078080,5370083.199680,2201371.368084,1.756594
12,-133.072571,57.701553,-2333009.641726,-2495502.003440,5368050.136630,2158558.962801,2.041820
13,-133.072571,57.701553,-2322320.099101,-2329153.116576,5446337.828327,2158558.962801,1.020910
14,-133.072571,57.701553,-2344553.214542,-2568770.501218,5328579.573598,2158558.962801,0.522493
15,-133.072571,57.701553,-2335871.560655,-2448497.029008,5388276.773144,2158558.962801,0.284051
16,-133.072571,57.701553,-2323485.746439,-2462474.220710,5387269.077372,2158558.962801,0.284051
17,-133.072571,57.701553,-2320349.417016,-2509469.396301,5367032.889390,2158558.962801,0.284051
18,-133.072571,57.701553,-2326689.962008,-2502493.674206,5367541.572643,2158558.962801,0.142025
19,-133.072571,57.701553,-2331280.079627,-2519042.477997,5357865.332668,2158558.962801,0.142025
20,-133.072571,57.701553,-2334908.926602,-2509654.450551,5360671.123886,2158558.962801,0.138421
21,-133.072571,57.701553,-2333967.505532,-2502576.734541,5364363.757013,2158558.962801,0.069211
22,-133.072571,57.701553,-2334141.625277,-2494924.584297,5367827.938354,2158558.962801,0.047693
23,-133.072571,57.701553,-2333490.628541,-2499038.993523,5366207.728789,2158558.962801,0.023846
24,-133.072571,57.701553,-2332924.076981,-2499327.573156,5366318.913748,2158558.962801,0.023846
25,-133.072571,57.701553,-2333250.648807,-2497270.404320,5367129.128236,2158558.962801,0.011923
26,-133.072571,57.701553,-2333292.649300,-2495357.695638,5367994.589196,2158558.962801,0.011923
27,-133.072571,57.701553,-2333201.042334,-2496350.104468,5367575.791645,2158558.962801,0.006239
28,-133.072571,57.701553,-2333105.370185,-2495926.048755,5367812.977108,2158558.962801,0.003120
29,-133.072571,57.701553,-2333055.346175,-2495005.822328,5368259.499709,2158558.962801,0.003120
30,-133.072571,57.701553,-2332913.856959,-2495077.968531,5368287.270210,2158558.962801,0.003120
31,-133.072571,57.701553,-2332938.888616,-2495538.075496,5368064.023266,2158558.962801,0.001560
32,-133.072571,57.701553,-2332986.755998,-2495750.097798,5367945.447507,2158558.962801,0.001560
33,-133.072571,57.701553,-2332974.265232,-2495520.039712,5368057.079959,2158558.962801,0.000780
34,-133.072571,57.701553,-2332988.827719,-2495453.507591,5368081.515557,2158558.962801,0.000453
35,-133.072571,57.701553,-2333024.203636,-2495435.471070,5368074.572306,2158558.962801,0.000453
36,-133.072571,57.701553,-2333045.018099,-2495483.966677,5368043.193278,2158558.962801,0.000453
37,-133.072571,57.701553,-2333016.922891,-2495468.737247,5368062.354502,2158558.962801,0.000226
38,-133.072571,57.701553,-2332999.234803,-2495477.755506,5368065.826150,2158558.962801,0.000226
39,-133.072571,57.701553,-2332998.195913,-2495500.450561,5368055.794852,2158558.962801,0.000156
40,-133.072571,57.701553,-2333003.918818,-2495501.227006,5368052.965743,2158558.962801,0.000078
41,-133.072571,57.701553,-2333009.122215,-2495513.350986,5368045.120950,2158558.962801,0.000078
42,-133.072571,57.701553,-2333014.845127,-2495514.127413,5368042.291827,2158558.962801,0.000078
43,-133.072571,57.701553,-2333012.243432,-2495508.065426,5368046.214232,2158558.962801,0.000039
44,-133.072571,57.701553,-2333010.942580,-2495505.034433,5368048.175432,2158558.962801,0.000019
45,-133.072571,57.701553,-2333010.292153,-2495503.518936,5368049.156031,2158558.962801,0.000010
46,-133.072571,57.701553,-2333009.966940,-2495502.761188,5368049.646330,2158558.962801,0.000005
47,-133.072571,57.701553,-2333009.804333,-2495502.382314,5368049.891480,2158558.962801,0.000002
48,-133.072571,57.701553,-2333009.723030,-2495502.192877,5368050.014055,2158558.962801,0.000001
49,-133.072571,57.701553,-2333009.682378,-2495502.098158,5368050.075342,2158558.962801,0.000001
50,-133.072571,57.701553,-2333009.662052,-2495502.050799,5368050.105986,2158558.962801,0.000000
51,-133.072571,57.701553,-2333009.651889,-2495502.027119,5368050.121308,2158558.962801,0.000000
52,-133.072571,57.701553,-2333009.646808,-2495502.015279,5368050.128969,2158558.962801,0.000000
53,-133.072571,57.701553,-2333009.644267,-2495502.009360,5368050.132799,2158558.962801,0.000000
54,-133.072571,57.701553,-2333009.642997,-2495502.006400,5368050.134715,2158558.962801,0.000000
55,-133.072571,57.701553,-2333009.642361,-2495502.004920,5368050.135672,2158558.962801,0.000000
56,-133.072571,57.701553,-2333009.642044,-2495502.004180,5368050.136151,2158558.962801,0.000000
57,-133.072571,57.701553,-2333009.641885,-2495502.003810,5368050.136390,2158558.962801,0.000000
58,-133.072571,57.701553,-2333009.641734,-2495502.003266,5368050.136706,2158558.962801,0.000000
