Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.686981,39.765854,3176511.259527,2635971.431648,4846007.993267,2013667.210435,6.666667
1,49.686981,39.765854,3502644.556224,3174554.209294,4267502.944624,2013667.210435,6.009252
2,49.686981,39.765854,3309673.147665,4264803.589767,3385395.819718,2013667.210435,6.009252
3,49.686981,39.765854,3051018.689884,4408199.821026,3443800.524845,2013667.210435,4.103691
4,49.686981,39.765854,3131809.264482,4081376.776845,3757606.536416,2013667.210435,2.051845
5,49.686981,39.765854,3158619.643853,3913574.097887,3909562.669115,2013667.210435,1.025923
6,49.686981,39.765854,3218501.438715,3878353.609998,3895890.338968,2013667.210435,1.025923
7,47.811981,40.390854,3266963.855683,3604473.560038,4111136.326954,2005690.295167,1.502313
8,47.186981,42.265854,3189310.130092,3259601.230486,4444189.656680,2002699.203580,1.502313
9,47.186981,42.265854,3240560.188616,3536386.594722,4189875.755377,2002699.203580,0.751157
10,47.186981,42.265854,3252750.404302,3397805.809346,4293127.854410,2002699.203580,0.751157
11,47.186981,42.265854,3237147.502387,3484665.592024,4235294.810336,2002699.203580,0.512961
12,48.944794,41.054916,3163466.938782,3632078.465491,4167024.035825,1923396.179467,0.986495
13,49.022919,41.445541,3089074.442190,3678800.362994,4181725.261499,1898423.783018,0.986495
14,49.022919,41.445541,3183084.094736,3545789.416167,4225594.228134,1898423.783018,0.512961
15,49.022919,41.445541,3167591.632838,3584675.397679,4204516.214822,1898423.783018,0.292607
16,49.022919,41.445541,3159666.542297,3604082.352408,4193946.478011,1898423.783018,0.203079
17,49.022919,41.445541,3142778.058720,3598096.743935,4211618.938675,1898423.783018,0.139946
18,49.312225,41.798325,3104495.085379,3610866.669439,4228930.782697,1892055.100349,0.235315
19,49.774261,41.686630,3080610.242750,3642089.988350,4219674.336895,1890297.473866,0.342661
20,49.774261,41.686630,3110211.786228,3628565.643606,4209666.614961,1890297.473866,0.171330
21,49.672791,41.394119,3100997.809497,3653052.833331,4195357.804562,1882160.158246,0.198963
22,50.048462,41.514664,3051651.972403,3685328.349722,4203253.242330,1877147.005818,0.198963
23,49.946991,41.222153,3096937.808484,3695153.390890,4161577.789322,1865917.767129,0.198963
24,49.946991,41.222153,3081444.287055,3672026.373905,4193215.242540,1865917.767129,0.099482
25,49.946991,41.222153,3106479.903053,3670711.498712,4175974.474391,1865917.767129,0.099482
26,49.946991,41.222153,3101732.728456,3682937.484680,4168780.785779,1865917.767129,0.099482
27,49.946991,41.222153,3099038.077236,3674114.280732,4178493.570190,1865917.767129,0.049741
28,49.946991,41.222153,3090403.499005,3680554.812929,4179215.605899,1865917.767129,0.024870
29,49.946991,41.222153,3091632.253380,3679369.186812,4179349.881398,1865917.767129,0.018489
30,49.946991,41.222153,3092870.476254,3678650.036711,4179068.676081,1865917.767129,0.012621
31,49.946991,41.222153,3092531.042464,3677429.153192,4180385.301953,1865917.767129,0.010413
32,49.946991,41.222153,3091762.343392,3678112.046472,4180353.320686,1865917.767129,0.005207
33,49.946991,41.222153,3091677.479557,3677806.783452,4180682.430075,1865917.767129,0.002603
34,49.946991,41.222153,3091635.036735,3677654.148164,4180846.977422,1865917.767129,0.001302
35,49.946991,41.222153,3091613.812598,3677577.829575,4180929.249258,1865917.767129,0.000651
36,49.946991,41.222153,3091603.199848,3677539.670045,4180970.384716,1865917.767129,0.000325
37,49.946991,41.222153,3091597.893302,3677520.590221,4180990.952331,1865917.767129,0.000163
38,49.946991,41.222153,3091595.239987,3677511.050294,4181001.236109,1865917.767129,0.000081
39,49.946991,41.222153,3091593.913319,3677506.280327,4181006.377991,1865917.767129,0.000041
40,49.946991,41.222153,3091593.249982,3677503.895343,4181008.948931,1865917.767129,0.000020
41,49.946991,41.222153,3091592.918313,3677502.702850,4181010.234400,1865917.767129,0.000010
42,49.946991,41.222153,3091592.752478,3677502.106604,4181010.877134,1865917.767129,0.000005
43,49.946991,41.222153,3091592.669561,3677501.808481,4181011.198502,1865917.767129,0.000003
44,49.946991,41.222153,3091592.628102,3677501.659419,4181011.359185,1865917.767129,0.000001
45,49.946991,41.222153,3091592.607373,3677501.584888,4181011.439527,1865917.767129,0.000001
46,49.946991,41.222153,3091592.597008,3677501.547623,4181011.479698,1865917.767129,0.000000
47,49.946991,41.222153,3091592.591826,3677501.528990,4181011.499783,1865917.767129,0.000000
48,49.946991,41.222153,3091592.589235,3677501.519674,4181011.509826,1865917.767129,0.000000
49,49.946991,41.222153,3091592.587939,3677501.515016,4181011.514847,1865917.767129,0.000000
50,49.946991,41.222153,3091592.587291,3677501.512687,4181011.517358,1865917.767129,0.000000
51,49.946991,41.222153,3091592.586967,3677501.511522,4181011.518613,1865917.767129,0.000000
52,49.946991,41.222153,3091592.587110,3677501.511214,4181011.518778,1865917.767129,0.000000
53,49.946991,41.222153,3091592.586877,3677501.510786,4181011.519323,1865917.767129,0.000000
54,49.946991,41.222153,3091592.587020,3677501.510477,4181011.519488,1865917.767129,0.000000
55,49.946991,41.222153,3091592.587042,3677501.510661,4181011.519310,1865917.767129,0.000000
56,49.946991,41.222153,3091592.586655,3677501.510450,4181011.519780,1865917.767129,0.000000
57,49.946991,41.222153,3091592.586649,3677501.510404,4181011.519824,1865917.767129,0.000000
58,49.946991,41.222153,3091592.586737,3677501.510387,4181011.519774,1865917.767129,0.000000
59,49.946991,41.222153,3091592.586690,3677501.510373,4181011.519821,1865917.767129,0.000000
60,49.946991,41.222153,3091592.586679,3677501.510375,4181011.519828,1865917.767129,0.000000
61,49.946991,41.222153,3091592.586661,3677501.510366,4181011.519848,1865917.767129,0.000000
62,49.946991,41.222153,3091592.586650,3677501.510368,4181011.519854,1865917.767129,0.000000
63,49.946991,41.222153,3091592.586647,3677501.510363,4181011.519862,1865917.767129,0.000000
64,49.946991,41.222153,3091592.586631,3677501.510348,4181011.519886,1865917.767129,0.000000
65,49.946991,41.222153,3091592.586636,3677501.510353,4181011.519878,1865917.767129,0.000000
66,49.946991,41.222153,3091592.586637,3677501.510353,4181011.519877,1865917.767129,0.000000
67,49.946991,41.222153,3091592.586640,3677501.510355,4181011.519873,1865917.767129,0.000000
68,49.946991,41.222153,3091592.586644,3677501.510358,4181011.519868,1865917.767129,0.000000
69,49.946991,41.222153,3091592.586642,3677501.510357,4181011.519870,1865917.767129,0.000000
70,49.946991,41.222153,3091592.586643,3677501.510357,4181011.519869,1865917.767129,0.000000
71,49.946991,41.222153,3091592.586644,3677501.510358,4181011.519868,1865917.767129,0.000000
72,49.946991,41.222153,3091592.586644,3677501.510358,4181011.519868,1865917.767129,0.000000
73,49.946991,41.222153,3091592.586644,3677501.510358,4181011.519868,1865917.767129,0.000000
74,49.946991,41.222153,3091592.586644,3677501.510358,4181011.519868,1865917.767129,0.000000
75,49.946991,41.222153,3091592.586644,3677501.510358,4181011.519869,1865917.767129,0.000000
76,49.946991,41.222153,3091592.586644,3677501.510358,4181011.519869,1865917.767129,0.000000
