Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.657860,39.914749,-1728226.988893,-4583813.060373,4070729.880395,2615918.704163,11.303883
1,-110.657860,49.914749,-1510001.314033,-2547398.096930,5630067.872874,2461745.551992,11.303883
2,-110.657860,49.914749,-2098344.110559,-3539942.478371,4856688.529300,2461745.551992,6.666667
3,-110.657860,49.914749,-1872211.519563,-3897501.443039,4673089.191153,2461745.551992,4.859127
4,-111.907860,44.289749,-1706274.947684,-4242810.356570,4431194.465241,2334747.104681,3.131937
5,-111.907860,44.289749,-1727167.904474,-3977840.375183,4661316.727760,2334747.104681,2.569562
6,-111.907860,44.289749,-1583835.571046,-3985370.622656,4705285.006414,2334747.104681,1.748577
7,-110.110985,44.875687,-1460621.768236,-4382796.352432,4382790.636872,2310908.326452,1.748577
8,-110.892235,46.360062,-1631366.222902,-4247766.254734,4454439.624708,2289645.333362,0.874289
9,-110.892235,46.360062,-1645585.917212,-4116201.606941,4570424.818954,2289645.333362,0.874289
10,-110.892235,46.360062,-1608990.671298,-4118041.776691,4581706.753213,2289645.333362,0.437144
11,-110.892235,46.360062,-1596464.215990,-4151601.633636,4555902.851121,2289645.333362,0.275101
12,-111.158348,46.490677,-1587777.255396,-4102377.173081,4602966.949322,2244665.754016,0.216396
13,-110.392967,46.848953,-1522740.816589,-4096065.485904,4630296.653527,2230547.695373,0.378642
14,-110.542503,47.289322,-1520847.887979,-4058511.766190,4663641.762025,2227075.160274,0.465183
15,-110.542503,47.289322,-1489110.000319,-4064253.829266,4668845.197771,2227075.160274,0.284841
16,-110.542503,47.289322,-1554719.267427,-4090022.669790,4625043.716340,2227075.160274,0.284841
17,-111.247383,47.405937,-1567205.654469,-4030607.622777,4672426.184289,2225061.335132,0.397732
18,-110.853992,47.063768,-1549436.715388,-4067370.726960,4646596.742342,2222672.771475,0.321488
19,-111.558872,47.180384,-1633295.997185,-4028967.025855,4651300.270222,2219772.819412,0.321488
20,-111.558872,47.180384,-1581521.395490,-4034918.587750,4663931.218283,2219772.819412,0.160744
21,-111.558872,47.180384,-1580715.373394,-4045202.867153,4655345.770530,2219772.819412,0.105269
22,-111.558872,47.180384,-1584906.564338,-4038558.040726,4659658.886079,2219772.819412,0.092504
23,-111.558872,47.180384,-1591682.224737,-4045818.616788,4651100.648674,2219772.819412,0.092504
24,-111.558872,47.180384,-1593776.267755,-4042493.118623,4653260.041562,2219772.819412,0.046252
25,-111.591788,47.166347,-1594821.639307,-4040829.651474,4654339.307139,2215838.015249,0.023126
26,-111.591788,47.166347,-1596714.625359,-4040071.505667,4654348.373819,2215838.015249,0.011563
27,-111.591788,47.166347,-1599128.738841,-4038480.069506,4654896.963106,2215838.015249,0.011563
28,-111.591788,47.166347,-1599683.777285,-4038724.503878,4654496.861041,2215838.015249,0.007308
29,-111.591788,47.166347,-1598868.029349,-4038896.286172,4654627.210772,2215838.015249,0.003654
30,-111.591788,47.166347,-1598737.648802,-4039104.383335,4654492.327870,2215838.015249,0.001827
31,-111.591788,47.166347,-1598672.452078,-4039208.429124,4654424.884736,2215838.015249,0.000914
32,-111.591788,47.166347,-1598639.852104,-4039260.451320,4654391.162747,2215838.015249,0.000457
33,-111.591788,47.166347,-1598623.551713,-4039286.462244,4654374.301648,2215838.015249,0.000228
34,-111.591788,47.166347,-1598615.401417,-4039299.467662,4654365.871072,2215838.015249,0.000114
35,-111.591788,47.166347,-1598611.326244,-4039305.970360,4654361.655777,2215838.015249,0.000057
36,-111.591788,47.166347,-1598609.288651,-4039309.221706,4654359.548128,2215838.015249,0.000029
37,-111.591788,47.166347,-1598608.269853,-4039310.847379,4654358.494304,2215838.015249,0.000014
38,-111.591788,47.166347,-1598607.760454,-4039311.660215,4654357.967391,2215838.015249,0.000007
39,-111.591788,47.166347,-1598607.505754,-4039312.066633,4654357.703935,2215838.015249,0.000004
40,-111.591788,47.166347,-1598607.378404,-4039312.269842,4654357.572207,2215838.015249,0.000002
41,-111.591788,47.166347,-1598607.314729,-4039312.371446,4654357.506342,2215838.015249,0.000001
42,-111.591788,47.166347,-1598607.282892,-4039312.422249,4654357.473410,2215838.015249,0.000000
43,-111.591788,47.166347,-1598607.266973,-4039312.447650,4654357.456944,2215838.015249,0.000000
44,-111.591788,47.166347,-1598607.259014,-4039312.460350,4654357.448711,2215838.015249,0.000000
45,-111.591788,47.166347,-1598607.255034,-4039312.466701,4654357.444595,2215838.015249,0.000000
46,-111.591788,47.166347,-1598607.253044,-4039312.469876,4654357.442537,2215838.015249,0.000000
47,-111.591788,47.166347,-1598607.252049,-4039312.471463,4654357.441508,2215838.015249,0.000000
48,-111.591788,47.166347,-1598607.251552,-4039312.472257,4654357.440993,2215838.015249,0.000000
49,-111.591788,47.166347,-1598607.251560,-4039312.472514,4654357.440769,2215838.015249,0.000000
50,-111.591788,47.166347,-1598607.251694,-4039312.472636,4654357.440618,2215838.015249,0.000000
51,-111.591788,47.166347,-1598607.251307,-4039312.472782,4654357.440624,2215838.015249,0.000000
52,-111.591788,47.166347,-1598607.251181,-4039312.472917,4654357.440551,2215838.015249,0.000000
53,-111.591788,47.166347,-1598607.251069,-4039312.473002,4654357.440515,2215838.015249,0.000000
54,-111.591788,47.166347,-1598607.251121,-4039312.472972,4654357.440524,2215838.015249,0.000000
55,-111.591788,47.166347,-1598607.251088,-4039312.473011,4654357.440501,2215838.015249,0.000000
56,-111.591788,47.166347,-1598607.251080,-4039312.473036,4654357.440483,2215838.015249,0.000000
57,-111.591788,47.166347,-1598607.251071,-4039312.473031,4654357.440490,2215838.015249,0.000000
58,-111.591788,47.166347,-1598607.251063,-4039312.473041,4654357.440484,2215838.015249,0.000000
59,-111.591788,47.166347,-1598607.251058,-4039312.473046,4654357.440481,2215838.015249,0.000000
60,-111.591788,47.166347,-1598607.251056,-4039312.473048,4654357.440480,2215838.015249,0.000000
61,-111.591788,47.166347,-1598607.251056,-4039312.473048,4654357.440480,2215838.015249,0.000000
62,-111.591788,47.166347,-1598607.251055,-4039312.473050,4654357.440479,2215838.015249,0.000000
63,-111.591788,47.166347,-1598607.251054,-4039312.473051,4654357.440478,2215838.015249,0.000000
64,-111.591788,47.166347,-1598607.251055,-4039312.473050,4654357.440479,2215838.015249,0.000000
65,-111.591788,47.166347,-1598607.251054,-4039312.473051,4654357.440479,2215838.015249,0.000000
