Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.751404,-73.625099,-2034173.301338,-1139126.315548,-5916858.736032,2063218.109528,6.666667
1,-155.751404,-73.625099,-1172181.189760,-467619.584605,-6231074.157073,2063218.109528,4.859127
2,-155.751404,-73.625099,-2232507.331851,-671848.789450,-5916858.736032,2063218.109528,4.859127
3,-155.751404,-73.625099,-1848722.814224,-578419.125230,-6056490.310226,2063218.109528,4.007372
4,-157.157654,-75.187599,-1507448.410568,-634984.366506,-6144152.150682,1991474.065243,3.180923
5,-157.157654,-75.187599,-1439570.557311,-721870.548215,-6150788.658110,1991474.065243,1.755544
6,-154.774841,-76.984474,-1133189.971861,-545694.921905,-6231932.876782,1973772.767292,1.755544
7,-154.071716,-76.203224,-1372283.603726,-667182.458576,-6172162.647903,1961716.295991,0.877772
8,-155.018982,-76.144630,-1388883.121881,-647086.736724,-6170599.559775,1938958.304652,0.438886
9,-155.018982,-76.144630,-1359370.165826,-648843.195678,-6176941.315971,1938958.304652,0.400934
10,-155.018982,-76.144630,-1373234.070779,-657599.294612,-6172974.186631,1938958.304652,0.288230
11,-155.018982,-76.144630,-1381067.483575,-652375.522909,-6171788.749024,1938958.304652,0.144115
12,-155.018982,-76.144630,-1385399.607332,-644929.470931,-6171601.659926,1938958.304652,0.072057
13,-155.018982,-76.144630,-1392784.127424,-644417.977333,-6170003.558522,1938958.304652,0.072057
14,-155.018982,-76.144630,-1387141.593920,-646007.855027,-6171100.942652,1938958.304652,0.036029
15,-155.018982,-76.144630,-1391217.600411,-646626.666366,-6170125.080049,1938958.304652,0.032563
16,-155.018982,-76.144630,-1388500.134350,-646214.798891,-6170775.934909,1938958.304652,0.032563
17,-155.018982,-76.144630,-1386548.831223,-647543.015607,-6171073.444999,1938958.304652,0.032563
18,-155.018982,-76.144630,-1388691.690690,-646650.715981,-6170687.757629,1938958.304652,0.016282
19,-155.018982,-76.144630,-1388787.421931,-646868.713399,-6170643.661274,1938958.304652,0.008141
20,-155.018982,-76.144630,-1389370.998283,-646754.029928,-6170525.110898,1938958.304652,0.008141
21,-155.018982,-76.144630,-1389466.724104,-646972.074612,-6170480.995577,1938958.304652,0.008141
