Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.975693,-65.493057,2638619.858471,-276198.394532,-5780728.218752,2509114.018204,11.303883
1,-15.975693,-77.993057,1279705.149021,-366362.074774,-6216775.297019,2305230.489006,14.092945
2,-15.975693,-77.993057,1967534.182127,-381583.725736,-6034765.368418,2305230.489006,7.046473
3,-38.475693,-66.118057,2027222.163468,-1611121.603683,-5809289.592847,2139815.989748,12.906582
4,-38.475693,-66.118057,1406229.527910,-1333328.628524,-6056252.332617,2139815.989748,12.906582
5,-38.475693,-66.118057,1752680.127035,-901748.991010,-6045599.146540,2139815.989748,6.453291
6,-38.475693,-66.118057,1919987.012020,-1943635.548598,-5744057.627544,2139815.989748,3.226646
7,-38.475693,-66.118057,2074284.085729,-2010169.753800,-5667514.200630,2139815.989748,3.226646
8,-38.475693,-66.118057,2187947.964907,-1662289.818905,-5736594.894329,2139815.989748,3.226646
9,-38.475693,-66.118057,2082717.458918,-1281331.042179,-5871014.215513,2139815.989748,3.226646
10,-38.475693,-66.118057,2126737.713919,-1552660.704018,-5789727.860668,2139815.989748,2.959427
11,-38.475693,-66.118057,2029482.573740,-1892982.937547,-5723432.310389,2139815.989748,2.959427
12,-38.475693,-66.118057,2081992.596344,-1652335.321834,-5778467.786323,2139815.989748,2.275393
13,-38.475693,-66.118057,2006141.632275,-1729264.224589,-5782759.010946,2139815.989748,1.137696
14,-38.475693,-66.118057,2042943.617859,-1656252.879595,-5791183.937091,2139815.989748,1.034676
15,-38.475693,-66.118057,2018695.964316,-1705005.153730,-5785573.900070,2139815.989748,1.034676
16,-38.475693,-66.118057,2010719.521707,-1566376.524230,-5827114.363373,2139815.989748,1.034676
17,-38.475693,-66.118057,2023455.307683,-1657959.905643,-5797491.574049,2139815.989748,0.517338
18,-38.475693,-66.118057,2025462.354154,-1634513.628885,-5803405.556305,2139815.989748,0.258669
19,-38.475693,-66.118057,2025961.459094,-1593844.490894,-5814458.109595,2139815.989748,0.129334
20,-38.475693,-66.118057,2026304.920992,-1615558.667640,-5808383.390173,2139815.989748,0.071389
21,-38.475693,-66.118057,2025986.480258,-1609422.196128,-5810185.617066,2139815.989748,0.048206
22,-38.475693,-66.118057,2026764.687899,-1613340.027486,-5808836.580767,2139815.989748,0.024103
23,-38.475693,-66.118057,2027058.823498,-1608054.162438,-5810190.349246,2139815.989748,0.024103
24,-38.475693,-66.118057,2027141.006144,-1609587.712618,-5809740.059387,2139815.989748,0.012052
25,-38.475693,-66.118057,2027315.884807,-1610183.550195,-5809515.440070,2139815.989748,0.011393
26,-38.475693,-66.118057,2027181.712990,-1610354.615581,-5809514.848201,2139815.989748,0.005697
27,-38.475693,-66.118057,2027309.428746,-1611419.595645,-5809177.244629,2139815.989748,0.005697
28,-38.475693,-66.118057,2027262.357543,-1611888.676843,-5809064.293326,2139815.989748,0.005697
29,-38.475693,-66.118057,2027198.670618,-1611356.129725,-5809233.124103,2139815.989748,0.002848
30,-38.475693,-66.118057,2027210.420169,-1611238.866071,-5809261.358822,2139815.989748,0.001424
31,-38.475693,-66.118057,2027216.292600,-1611180.234719,-5809275.475921,2139815.989748,0.000712
32,-38.475693,-66.118057,2027219.228229,-1611150.919161,-5809282.534406,2139815.989748,0.000356
33,-38.475693,-66.118057,2027220.695897,-1611136.261412,-5809286.063632,2139815.989748,0.000178
34,-38.475693,-66.118057,2027221.429695,-1611128.932545,-5809287.828241,2139815.989748,0.000089
35,-38.475693,-66.118057,2027221.796584,-1611125.268114,-5809288.710544,2139815.989748,0.000045
36,-38.475693,-66.118057,2027221.980027,-1611123.435898,-5809289.151695,2139815.989748,0.000022
37,-38.475693,-66.118057,2027222.071747,-1611122.519791,-5809289.372271,2139815.989748,0.000011
38,-38.475693,-66.118057,2027222.117608,-1611122.061737,-5809289.482559,2139815.989748,0.000006
39,-38.475693,-66.118057,2027222.140538,-1611121.832710,-5809289.537703,2139815.989748,0.000003
40,-38.475693,-66.118057,2027222.152003,-1611121.718197,-5809289.565275,2139815.989748,0.000001
41,-38.475693,-66.118057,2027222.157735,-1611121.660940,-5809289.579061,2139815.989748,0.000001
42,-38.475693,-66.118057,2027222.160601,-1611121.632312,-5809289.585954,2139815.989748,0.000000
43,-38.475693,-66.118057,2027222.162035,-1611121.617997,-5809289.589400,2139815.989748,0.000000
44,-38.475693,-66.118057,2027222.162751,-1611121.610840,-5809289.591124,2139815.989748,0.000000
45,-38.475693,-66.118057,2027222.163109,-1611121.607262,-5809289.591985,2139815.989748,0.000000
46,-38.475693,-66.118057,2027222.163366,-1611121.606935,-5809289.591986,2139815.989748,0.000000
47,-38.475693,-66.118057,2027222.163417,-1611121.605309,-5809289.592417,2139815.989748,0.000000
48,-38.475693,-66.118057,2027222.163570,-1611121.604333,-5809289.592632,2139815.989748,0.000000
49,-38.475693,-66.118057,2027222.163538,-1611121.604374,-5809289.592632,2139815.989748,0.000000
50,-38.475693,-66.118057,2027222.163490,-1611121.604435,-5809289.592632,2139815.989748,0.000000
51,-38.475693,-66.118057,2027222.163479,-1611121.604059,-5809289.592739,2139815.989748,0.000000
52,-38.475693,-66.118057,2027222.163495,-1611121.604039,-5809289.592739,2139815.989748,0.000000
53,-38.475693,-66.118057,2027222.163494,-1611121.604138,-5809289.592712,2139815.989748,0.000000
54,-38.475693,-66.118057,2027222.163469,-1611121.603584,-5809289.592874,2139815.989748,0.000000
55,-38.475693,-66.118057,2027222.163481,-1611121.603861,-5809289.592793,2139815.989748,0.000000
56,-38.475693,-66.118057,2027222.163481,-1611121.603910,-5809289.592780,2139815.989748,0.000000
57,-38.475693,-66.118057,2027222.163478,-1611121.603829,-5809289.592803,2139815.989748,0.000000
58,-38.475693,-66.118057,2027222.163473,-1611121.603756,-5809289.592825,2139815.989748,0.000000
59,-38.475693,-66.118057,2027222.163469,-1611121.603724,-5809289.592835,2139815.989748,0.000000
60,-38.475693,-66.118057,2027222.163463,-1611121.603610,-5809289.592869,2139815.989748,0.000000
61,-38.475693,-66.118057,2027222.163468,-1611121.603704,-5809289.592841,2139815.989748,0.000000
62,-38.475693,-66.118057,2027222.163468,-1611121.603693,-5809289.592844,2139815.989748,0.000000
63,-38.475693,-66.118057,2027222.163469,-1611121.603712,-5809289.592838,2139815.989748,0.000000
64,-38.475693,-66.118057,2027222.163468,-1611121.603692,-5809289.592844,2139815.989748,0.000000
65,-38.475693,-66.118057,2027222.163468,-1611121.603691,-5809289.592844,2139815.989748,0.000000
66,-38.475693,-66.118057,2027222.163467,-1611121.603677,-5809289.592849,2139815.989748,0.000000
67,-38.475693,-66.118057,2027222.163468,-1611121.603687,-5809289.592846,2139815.989748,0.000000
68,-38.475693,-66.118057,2027222.163468,-1611121.603688,-5809289.592845,2139815.989748,0.000000
69,-38.475693,-66.118057,2027222.163468,-1611121.603685,-5809289.592846,2139815.989748,0.000000
70,-38.475693,-66.118057,2027222.163468,-1611121.603684,-5809289.592846,2139815.989748,0.000000
71,-38.475693,-66.118057,2027222.163468,-1611121.603684,-5809289.592847,2139815.989748,0.000000
72,-38.475693,-66.118057,2027222.163468,-1611121.603684,-5809289.592847,2139815.989748,0.000000
73,-38.475693,-66.118057,2027222.163468,-1611121.603684,-5809289.592847,2139815.989748,0.000000
74,-38.475693,-66.118057,2027222.163468,-1611121.603683,-5809289.592847,2139815.989748,0.000000
75,-38.475693,-66.118057,2027222.163468,-1611121.603683,-5809289.592847,2139815.989748,0.000000
76,-38.475693,-66.118057,2027222.163468,-1611121.603683,-5809289.592847,2139815.989748,0.000000
