Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.346588,-14.289108,-4670078.178863,3802503.830077,-2093601.161202,1630968.194443,4.859127
1,143.346588,-14.289108,-4547685.213872,4134944.004065,-1697647.078216,1630968.194443,3.131937
2,143.346588,-14.289108,-5057165.323032,3350872.268922,-1962500.691843,1630968.194443,3.131937
3,143.346588,-14.289108,-5173986.782650,3367691.276982,-1597482.073412,1630968.194443,2.330402
4,143.346588,-14.289108,-5094958.937252,3446342.512925,-1680983.187298,1630968.194443,2.082357
5,143.346588,-14.289108,-5054657.375496,3484774.468433,-1722619.634335,1630968.194443,2.015581
6,143.346588,-14.289108,-5008635.603651,3588245.269256,-1643453.820526,1630968.194443,1.007791
7,143.346588,-14.289108,-4949266.867487,3754078.588139,-1442282.033958,1630968.194443,1.007791
8,143.346588,-14.289108,-4984506.214327,3639541.698450,-1603761.287359,1630968.194443,0.503895
9,143.346588,-14.289108,-4972212.074429,3665110.661932,-1583903.947768,1630968.194443,0.251948
10,143.346588,-14.289108,-4966035.230826,3677895.240910,-1573981.204099,1630968.194443,0.125974
11,143.346588,-14.289108,-4962624.199219,3686268.050320,-1565215.584823,1630968.194443,0.083767
12,143.346588,-14.289108,-4955775.799498,3703017.957662,-1547689.079984,1630968.194443,0.083767
13,143.289520,-14.212814,-4957803.685724,3696843.794137,-1555873.354240,1366971.500199,0.041883
14,143.326904,-14.316269,-4957977.408705,3691942.155597,-1566975.146121,1289130.537253,0.049781
15,143.326904,-14.316269,-4955947.654903,3698109.774366,-1558788.357871,1289130.537253,0.049781
16,143.316071,-14.408737,-4955307.632786,3691410.841804,-1576907.126004,1289065.663501,0.073306
17,143.316071,-14.408737,-4956221.657606,3688255.180965,-1580969.242689,1289065.663501,0.036653
18,143.316071,-14.408737,-4954849.856183,3687962.241729,-1585923.420526,1289065.663501,0.036653
19,143.316071,-14.408737,-4955735.247592,3689810.944562,-1578928.694166,1289065.663501,0.018326
20,143.316071,-14.408737,-4955476.516269,3690577.388664,-1577903.496864,1289065.663501,0.009163
21,143.316071,-14.408737,-4955384.728079,3690988.629209,-1577402.956224,1289065.663501,0.004582
22,143.316071,-14.408737,-4955335.702790,3691191.927096,-1577151.683832,1289065.663501,0.002291
23,143.316071,-14.408737,-4955314.679359,3691296.177602,-1577027.165977,1289065.663501,0.001145
24,143.316071,-14.408737,-4955308.438081,3691351.484688,-1576966.275263,1289065.663501,0.000573
25,143.316071,-14.408737,-4955307.647208,3691380.873959,-1576936.576281,1289065.663501,0.000286
26,143.316071,-14.408737,-4955304.533156,3691393.543456,-1576920.855800,1289065.663501,0.000143
27,143.316071,-14.408737,-4955302.587746,3691399.588892,-1576912.871134,1289065.663501,0.000072
28,143.316071,-14.408737,-4955308.605502,3691407.819086,-1576911.118344,1289065.663501,0.000036
29,143.316071,-14.408737,-4955308.119144,3691409.330445,-1576909.122174,1289065.663501,0.000018
30,143.316071,-14.408737,-4955307.875965,3691410.086124,-1576908.124089,1289065.663501,0.000009
31,143.316071,-14.408737,-4955307.754376,3691410.463964,-1576907.625046,1289065.663501,0.000004
32,143.316071,-14.408737,-4955307.693581,3691410.652884,-1576907.375525,1289065.663501,0.000002
33,143.316071,-14.408737,-4955307.663184,3691410.747344,-1576907.250765,1289065.663501,0.000001
34,143.316071,-14.408737,-4955307.647985,3691410.794574,-1576907.188384,1289065.663501,0.000001
35,143.316071,-14.408737,-4955307.640385,3691410.818189,-1576907.157194,1289065.663501,0.000000
36,143.316071,-14.408737,-4955307.636586,3691410.829996,-1576907.141599,1289065.663501,0.000000
37,143.316071,-14.408737,-4955307.634686,3691410.835900,-1576907.133801,1289065.663501,0.000000
38,143.316071,-14.408737,-4955307.633736,3691410.838852,-1576907.129903,1289065.663501,0.000000
39,143.316071,-14.408737,-4955307.632845,3691410.839451,-1576907.131291,1289065.663501,0.000000
40,143.316071,-14.408737,-4955307.633261,3691410.840328,-1576907.127953,1289065.663501,0.000000
41,143.316071,-14.408737,-4955307.633024,3691410.841066,-1576907.126979,1289065.663501,0.000000
42,143.316071,-14.408737,-4955307.632905,3691410.841435,-1576907.126491,1289065.663501,0.000000
43,143.316071,-14.408737,-4955307.632845,3691410.841619,-1576907.126248,1289065.663501,0.000000
