Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.049332,61.068939,2493352.607387,-717281.220320,5807070.026101,2974605.161855,6.666667
1,-21.049332,61.068939,2279002.124523,-1239939.067135,5807070.026101,2974605.161855,4.859127
2,-12.299332,68.568939,2283597.455459,-497876.862313,5914572.736638,2617402.433627,7.336174
3,-4.799332,63.568939,2948143.117821,365939.299425,5625115.247668,2558702.749207,7.336174
4,-8.549332,66.068939,2565645.616627,-385696.958342,5807070.026101,2460989.484631,3.668087
5,-9.799332,63.568939,2805157.997690,-484501.223255,5688488.031864,2390785.177216,2.429563
6,-9.799332,63.568939,2686429.997077,-433871.721902,5749149.683017,2390785.177216,1.214782
7,-9.799332,63.568939,2823621.755384,-361680.812125,5688488.031864,2390785.177216,1.214782
8,-9.799332,63.568939,2942399.637143,-409565.366411,5625115.247668,2390785.177216,1.214782
9,-11.986832,61.693939,2966153.696152,-629762.952335,5592421.968015,2153817.049638,1.834043
10,-11.986832,61.693939,2824187.022300,-696919.365900,5657138.594207,2153817.049638,1.834043
11,-11.986832,61.693939,2935860.700913,-758545.364606,5592421.968015,2153817.049638,1.214782
12,-11.986832,61.693939,2895506.944475,-664453.872376,5625115.247668,2153817.049638,0.607391
13,-11.986832,61.693939,2941416.715817,-670768.512793,5600657.873707,2153817.049638,0.500921
14,-11.986832,61.693939,2925592.724897,-635757.544105,5612933.559474,2153817.049638,0.470555
15,-11.986832,61.693939,2920758.214755,-648797.047289,5613952.293285,2153817.049638,0.289439
16,-11.986832,61.693939,2943487.352715,-639383.518918,5603223.049254,2153817.049638,0.144720
17,-11.986832,61.693939,2949760.342985,-635351.690285,5600401.132244,2153817.049638,0.111089
18,-11.986832,61.693939,2957960.548358,-632569.247119,5596416.435919,2153817.049638,0.055545
19,-11.986832,61.693939,2965186.370544,-629128.443347,5593002.416127,2153817.049638,0.027772
20,-11.986832,61.693939,2964106.074502,-630466.761042,5593421.500680,2153817.049638,0.013886
21,-11.986832,61.693939,2966637.272904,-630080.303015,5592131.666801,2153817.049638,0.013886
22,-11.986832,61.693939,2965129.940920,-630115.042894,5592921.810638,2153817.049638,0.006943
23,-11.986832,61.693939,2965641.832443,-629939.044164,5592671.908399,2153817.049638,0.003472
24,-11.986832,61.693939,2965520.928958,-629859.711999,5592744.464591,2153817.049638,0.003472
25,-11.986832,61.693939,2965897.767775,-629851.009886,5592546.942975,2153817.049638,0.001736
26,-11.986832,61.693939,2966214.146384,-629802.617664,5592385.683177,2153817.049638,0.001736
27,-11.986832,61.693939,2966025.732833,-629806.984020,5592484.456687,2153817.049638,0.000868
28,-11.986832,61.693939,2965995.507360,-629787.151449,5592502.598113,2153817.049638,0.000868
29,-11.986832,61.693939,2966089.714710,-629784.968905,5592453.212649,2153817.049638,0.000434
30,-11.986832,61.693939,2966168.808794,-629772.868573,5592412.896881,2153817.049638,0.000434
31,-11.986832,61.693939,2966121.705485,-629773.960802,5592437.590407,2153817.049638,0.000217
32,-11.986832,61.693939,2966114.149142,-629769.002689,5592442.125912,2153817.049638,0.000217
33,-11.986832,61.693939,2966137.700832,-629768.456614,5592429.779230,2153817.049638,0.000108
34,-11.986832,61.693939,2966157.474318,-629765.431389,5592419.700236,2153817.049638,0.000108
35,-11.986832,61.693939,2966145.698495,-629765.704486,5592425.873627,2153817.049638,0.000054
36,-11.986832,61.693939,2966143.809411,-629764.464959,5592427.007513,2153817.049638,0.000054
37,-11.986832,61.693939,2966149.697324,-629764.328413,5592423.920822,2153817.049638,0.000027
38,-11.986832,61.693939,2966154.640694,-629763.572098,5592421.401071,2153817.049638,0.000027
39,-11.986832,61.693939,2966151.696738,-629763.640375,5592422.944419,2153817.049638,0.000014
40,-11.986832,61.693939,2966151.224467,-629763.330493,5592423.227891,2153817.049638,0.000014
41,-11.986832,61.693939,2966152.696445,-629763.296355,5592422.456217,2153817.049638,0.000007
42,-11.986832,61.693939,2966153.932287,-629763.107276,5592421.826279,2153817.049638,0.000007
43,-11.986832,61.693939,2966153.196299,-629763.124345,5592422.212116,2153817.049638,0.000003
44,-11.986832,61.693939,2966153.078231,-629763.046875,5592422.282984,2153817.049638,0.000003
45,-11.986832,61.693939,2966153.446225,-629763.038340,5592422.090066,2153817.049638,0.000002
46,-11.986832,61.693939,2966153.755186,-629762.991070,5592421.932581,2153817.049638,0.000002
47,-11.986832,61.693939,2966153.571189,-629762.995338,5592422.029041,2153817.049638,0.000001
48,-11.986832,61.693939,2966153.541672,-629762.975970,5592422.046758,2153817.049638,0.000001
49,-11.986832,61.693939,2966153.633670,-629762.973836,5592421.998528,2153817.049638,0.000000
50,-11.986832,61.693939,2966153.710910,-629762.962019,5592421.959157,2153817.049638,0.000000
51,-11.986832,61.693939,2966153.664911,-629762.963086,5592421.983272,2153817.049638,0.000000
52,-11.986832,61.693939,2966153.657532,-629762.958244,5592421.987701,2153817.049638,0.000000
53,-11.986832,61.693939,2966153.680531,-629762.957710,5592421.975644,2153817.049638,0.000000
54,-11.986832,61.693939,2966153.699841,-629762.954756,5592421.965801,2153817.049638,0.000000
55,-11.986832,61.693939,2966153.688342,-629762.955023,5592421.971829,2153817.049638,0.000000
56,-11.986832,61.693939,2966153.686497,-629762.953812,5592421.972937,2153817.049638,0.000000
57,-11.986832,61.693939,2966153.692247,-629762.953679,5592421.969922,2153817.049638,0.000000
58,-11.986832,61.693939,2966153.697074,-629762.952940,5592421.967462,2153817.049638,0.000000
59,-11.986832,61.693939,2966153.694199,-629762.953007,5592421.968969,2153817.049638,0.000000
60,-11.986832,61.693939,2966153.693738,-629762.952704,5592421.969246,2153817.049638,0.000000
61,-11.986832,61.693939,2966153.695176,-629762.952671,5592421.968492,2153817.049638,0.000000
62,-11.986832,61.693939,2966153.696382,-629762.952486,5592421.967877,2153817.049638,0.000000
63,-11.986832,61.693939,2966153.695664,-629762.952503,5592421.968254,2153817.049638,0.000000
64,-11.986832,61.693939,2966153.695548,-629762.952427,5592421.968323,2153817.049638,0.000000
65,-11.986832,61.693939,2966153.695908,-629762.952419,5592421.968135,2153817.049638,0.000000
66,-11.986832,61.693939,2966153.696209,-629762.952373,5592421.967981,2153817.049638,0.000000
67,-11.986832,61.693939,2966153.696030,-629762.952377,5592421.968075,2153817.049638,0.000000
68,-11.986832,61.693939,2966153.696001,-629762.952358,5592421.968092,2153817.049638,0.000000
69,-11.986832,61.693939,2966153.696091,-629762.952356,5592421.968045,2153817.049638,0.000000
70,-11.986832,61.693939,2966153.696166,-629762.952345,5592421.968007,2153817.049638,0.000000
71,-11.986832,61.693939,2966153.696121,-629762.952346,5592421.968030,2153817.049638,0.000000
72,-11.986832,61.693939,2966153.696114,-629762.952341,5592421.968035,2153817.049638,0.000000
73,-11.986832,61.693939,2966153.696137,-629762.952340,5592421.968023,2153817.049638,0.000000
74,-11.986832,61.693939,2966153.696155,-629762.952337,5592421.968013,2153817.049638,0.000000
75,-11.986832,61.693939,2966153.696144,-629762.952338,5592421.968019,2153817.049638,0.000000
76,-11.986832,61.693939,2966153.696142,-629762.952337,5592421.968020,2153817.049638,0.000000
77,-11.986832,61.693939,2966153.696148,-629762.952336,5592421.968017,2153817.049638,0.000000
78,-11.986832,61.693939,2966153.696153,-629762.952336,5592421.968015,2153817.049638,0.000000
79,-11.986832,61.693939,2966153.696150,-629762.952336,5592421.968016,2153817.049638,0.000000
80,-11.986832,61.693939,2966153.696149,-629762.952335,5592421.968017,2153817.049638,0.000000
81,-11.986832,61.693939,2966153.696151,-629762.952335,5592421.968016,2153817.049638,0.000000
82,-11.986832,61.693939,2966153.696152,-629762.952335,5592421.968015,2153817.049638,0.000000
83,-11.986832,61.693939,2966153.696151,-629762.952335,5592421.968016,2153817.049638,0.000000
84,-11.986832,61.693939,2966153.696151,-629762.952335,5592421.968016,2153817.049638,0.000000
85,-11.986832,61.693939,2966153.696152,-629762.952335,5592421.968015,2153817.049638,0.000000
86,-11.986832,61.693939,2966153.696152,-629762.952335,5592421.968015,2153817.049638,0.000000
87,-11.986832,61.693939,2966153.696152,-629762.952335,5592421.968015,2153817.049638,0.000000
