Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.520096,46.755585,-3694072.222642,-1416535.099994,4986014.852268,2493436.557895,4.859127
1,-151.520096,46.755585,-3391972.226329,-2036483.658519,4986014.852268,2493436.557895,4.859127
2,-132.770096,44.255585,-3107168.976365,-3358952.182370,4428476.239191,2242872.296528,8.878032
3,-135.270096,39.255585,-3325351.414117,-4196287.117712,3454478.072346,2116254.305613,8.878032
4,-135.270096,39.255585,-2855642.602897,-4037635.429775,4014328.237594,2116254.305613,4.859127
5,-135.270096,39.255585,-3311333.265779,-3426580.029819,4225390.681825,2116254.305613,2.429563
6,-135.270096,39.255585,-3412679.332650,-3455221.345656,4120831.436145,2116254.305613,1.214782
7,-135.270096,39.255585,-3411651.329422,-3549710.666281,4041133.489494,2116254.305613,0.782984
8,-135.270096,39.255585,-3511290.591419,-3574506.959602,3933205.972035,2116254.305613,0.782984
9,-135.270096,39.255585,-3512695.908148,-3527505.916412,3973898.814621,2116254.305613,0.391492
10,-135.270096,39.255585,-3563466.966797,-3491725.775085,3960363.666955,2116254.305613,0.391492
11,-135.270096,39.255585,-3563711.738714,-3444656.787289,4000881.201431,2116254.305613,0.391492
12,-135.270096,39.255585,-3538595.776513,-3462629.607940,4007608.409836,2116254.305613,0.195746
13,-135.270096,39.255585,-3526002.908116,-3471546.716553,4010969.247087,2116254.305613,0.097873
14,-135.270096,39.255585,-3522814.272726,-3479658.738097,4006767.912155,2116254.305613,0.080299
15,-135.270096,39.255585,-3510178.677716,-3488518.623712,4010129.210844,2116254.305613,0.080299
16,-135.270096,39.255585,-3500748.252347,-3489242.019878,4017685.379779,2116254.305613,0.080299
17,-135.270096,39.255585,-3503956.662596,-3481148.106270,4021879.205901,2116254.305613,0.080299
18,-135.270096,39.255585,-3512626.539690,-3476551.767645,4018314.638041,2116254.305613,0.058642
19,-135.270096,39.255585,-3508672.216356,-3480786.353942,4018104.892514,2116254.305613,0.029321
20,-135.270096,39.255585,-3513765.344230,-3482350.084793,4012334.059797,2116254.305613,0.029321
21,-135.270096,39.255585,-3515838.797521,-3480713.536035,4011940.395108,2116254.305613,0.017398
22,-135.270096,39.255585,-3515459.603530,-3478781.254909,4013934.701473,2116254.305613,0.017398
23,-135.270096,39.255585,-3514423.402804,-3479599.553191,4014131.472706,2116254.305613,0.008699
24,-135.270096,39.255585,-3513576.335286,-3481383.841563,4013331.230126,2116254.305613,0.008699
25,-135.270096,39.255585,-3513481.712047,-3480900.698449,4013829.754220,2116254.305613,0.004350
26,-135.270096,39.255585,-3513434.370735,-3480659.121522,4014079.000998,2116254.305613,0.002175
27,-135.270096,39.255585,-3513410.692656,-3480538.331717,4014203.620569,2116254.305613,0.001087
28,-135.270096,39.255585,-3513398.851761,-3480477.936480,4014265.929400,2116254.305613,0.000544
29,-135.270096,39.255585,-3513392.930849,-3480447.738777,4014297.083577,2116254.305613,0.000272
30,-135.270096,39.255585,-3513389.970277,-3480432.639904,4014312.660605,2116254.305613,0.000136
31,-135.270096,39.255585,-3513388.489963,-3480425.090463,4014320.449105,2116254.305613,0.000068
32,-135.270096,39.255585,-3513387.749798,-3480421.315741,4014324.343351,2116254.305613,0.000034
33,-135.270096,39.255585,-3513387.379714,-3480419.428380,4014326.290473,2116254.305613,0.000017
34,-135.270096,39.255585,-3513387.194671,-3480418.484699,4014327.264034,2116254.305613,0.000008
35,-135.270096,39.255585,-3513387.102150,-3480418.012859,4014327.750814,2116254.305613,0.000004
36,-135.270096,39.255585,-3513387.055889,-3480417.776938,4014327.994204,2116254.305613,0.000002
37,-135.270096,39.255585,-3513387.032759,-3480417.658978,4014328.115899,2116254.305613,0.000001
38,-135.270096,39.255585,-3513387.021194,-3480417.599998,4014328.176747,2116254.305613,0.000001
39,-135.270096,39.255585,-3513387.015411,-3480417.570508,4014328.207171,2116254.305613,0.000000
40,-135.270096,39.255585,-3513387.012520,-3480417.555763,4014328.222382,2116254.305613,0.000000
41,-135.270096,39.255585,-3513387.011074,-3480417.548391,4014328.229988,2116254.305613,0.000000
42,-135.270096,39.255585,-3513387.010351,-3480417.544704,4014328.233791,2116254.305613,0.000000
43,-135.270096,39.255585,-3513387.012147,-3480417.542223,4014328.234367,2116254.305613,0.000000
44,-135.270096,39.255585,-3513387.009990,-3480417.542861,4014328.235693,2116254.305613,0.000000
45,-135.270096,39.255585,-3513387.009809,-3480417.541940,4014328.236644,2116254.305613,0.000000
46,-135.270096,39.255585,-3513387.009719,-3480417.541479,4014328.237119,2116254.305613,0.000000
47,-135.270096,39.255585,-3513387.009404,-3480417.541328,4014328.237522,2116254.305613,0.000000
48,-135.270096,39.255585,-3513387.009617,-3480417.541326,4014328.237339,2116254.305613,0.000000
49,-135.270096,39.255585,-3513387.009623,-3480417.541172,4014328.237467,2116254.305613,0.000000
50,-135.270096,39.255585,-3513387.009626,-3480417.541095,4014328.237530,2116254.305613,0.000000
51,-135.270096,39.255585,-3513387.009654,-3480417.541037,4014328.237555,2116254.305613,0.000000
52,-135.270096,39.255585,-3513387.009641,-3480417.541047,4014328.237559,2116254.305613,0.000000
53,-135.270096,39.255585,-3513387.009627,-3480417.541057,4014328.237562,2116254.305613,0.000000
54,-135.270096,39.255585,-3513387.009632,-3480417.541006,4014328.237601,2116254.305613,0.000000
55,-135.270096,39.255585,-3513387.009628,-3480417.541037,4014328.237578,2116254.305613,0.000000
56,-135.270096,39.255585,-3513387.009628,-3480417.541028,4014328.237586,2116254.305613,0.000000
57,-135.270096,39.255585,-3513387.009626,-3480417.541024,4014328.237591,2116254.305613,0.000000
58,-135.270096,39.255585,-3513387.009627,-3480417.541015,4014328.237599,2116254.305613,0.000000
59,-135.270096,39.255585,-3513387.009628,-3480417.541016,4014328.237597,2116254.305613,0.000000
60,-135.270096,39.255585,-3513387.009629,-3480417.541013,4014328.237598,2116254.305613,0.000000
61,-135.270096,39.255585,-3513387.009629,-3480417.541015,4014328.237596,2116254.305613,0.000000
62,-135.270096,39.255585,-3513387.009629,-3480417.541015,4014328.237597,2116254.305613,0.000000
63,-135.270096,39.255585,-3513387.009629,-3480417.541017,4014328.237595,2116254.305613,0.000000
64,-135.270096,39.255585,-3513387.009628,-3480417.541018,4014328.237595,2116254.305613,0.000000
65,-135.270096,39.255585,-3513387.009628,-3480417.541017,4014328.237595,2116254.305613,0.000000
66,-135.270096,39.255585,-3513387.009628,-3480417.541018,4014328.237595,2116254.305613,0.000000
67,-135.270096,39.255585,-3513387.009628,-3480417.541018,4014328.237595,2116254.305613,0.000000
68,-135.270096,39.255585,-3513387.009628,-3480417.541018,4014328.237595,2116254.305613,0.000000
69,-135.270096,39.255585,-3513387.009628,-3480417.541018,4014328.237594,2116254.305613,0.000000
