Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.216980,-59.923294,3163128.872168,513277.137352,-5496199.214411,2151342.976404,11.303883
1,9.216980,-59.923294,2795502.830778,974426.111878,-5630508.813433,2151342.976404,5.651942
2,9.216980,-59.923294,2318877.202520,808289.110458,-5866698.205051,2151342.976404,5.651942
3,9.216980,-59.923294,2675708.864329,434184.075886,-5754090.380490,2151342.976404,5.651942
4,9.216980,-59.923294,2627685.348658,665735.267840,-5754090.380490,2151342.976404,3.333333
5,6.716980,-59.923294,2922240.179917,474188.417487,-5630508.813433,1962696.062401,1.666667
6,6.716980,-59.923294,3048624.758463,460624.661478,-5564678.848966,1962696.062401,1.214782
7,6.716980,-59.923294,3296977.832076,424808.132813,-5425103.835107,1962696.062401,1.214782
8,6.716980,-59.923294,3276785.313957,340688.199645,-5443121.003737,1962696.062401,0.782984
9,6.716980,-59.923294,3240025.916085,399517.466220,-5460976.323672,1962696.062401,0.391492
10,6.716980,-59.923294,3202000.270600,401478.981094,-5483067.033436,1962696.062401,0.315201
11,6.980652,-59.552200,3216192.652532,393796.402287,-5475364.216191,1958674.844942,0.234058
12,6.699890,-59.762161,3198034.727689,375676.521253,-5487180.705081,1953531.435689,0.198997
13,6.699890,-59.762161,3207131.716696,384713.716914,-5481281.659872,1953531.435689,0.099499
14,6.699890,-59.762161,3187649.371217,370859.548513,-5493505.047897,1953531.435689,0.057406
15,6.699890,-59.762161,3192844.466194,373265.270447,-5490345.541658,1953531.435689,0.028703
16,6.699890,-59.762161,3196724.811321,373477.278407,-5488087.932598,1953531.435689,0.028703
17,6.699890,-59.762161,3199973.936448,375783.367647,-5486050.338829,1953531.435689,0.014352
18,6.683945,-59.790390,3193172.301102,373814.350321,-5490119.048105,1904222.702376,0.014352
19,6.683945,-59.790390,3196737.615978,375073.190602,-5487972.413770,1904222.702376,0.007176
20,6.683945,-59.790390,3196088.946661,374771.654730,-5488368.143244,1904222.702376,0.003588
21,6.683945,-59.790390,3195238.648429,374525.570125,-5488876.586845,1904222.702376,0.002507
22,6.683945,-59.790390,3195380.371526,374566.579496,-5488791.855794,1904222.702376,0.002153
23,6.683945,-59.790390,3195410.287019,374518.392770,-5488777.822681,1904222.702376,0.001077
24,6.683945,-59.790390,3195425.244471,374494.299082,-5488770.806085,1904222.702376,0.000538
25,6.683945,-59.790390,3195496.105206,374514.802884,-5488728.438652,1904222.702376,0.000538
26,6.683945,-59.790390,3195474.650729,374515.700431,-5488740.784781,1904222.702376,0.000423
27,6.683945,-59.790390,3195461.656276,374469.307408,-5488751.443485,1904222.702376,0.000423
28,6.683945,-59.790390,3195405.751916,374424.710848,-5488786.793862,1904222.702376,0.000423
29,6.683945,-59.790390,3195422.976922,374447.457898,-5488775.291697,1904222.702376,0.000211
30,6.683945,-59.790390,3195434.271173,374458.719283,-5488767.997351,1904222.702376,0.000113
31,6.683945,-59.790390,3195456.859507,374481.242268,-5488753.408572,1904222.702376,0.000113
32,6.683945,-59.790390,3195446.132233,374481.691115,-5488759.581565,1904222.702376,0.000113
33,6.683945,-59.790390,3195434.838081,374470.429613,-5488766.875944,1904222.702376,0.000057
34,6.683945,-59.790390,3195437.519904,374470.317396,-5488765.332704,1904222.702376,0.000028
35,6.683945,-59.790390,3195441.684357,374473.076658,-5488762.737489,1904222.702376,0.000028
36,6.683945,-59.790390,3195438.860815,374470.261287,-5488764.561083,1904222.702376,0.000014
37,6.683945,-59.790390,3195440.237156,374470.937075,-5488763.719374,1904222.702376,0.000009
38,6.683945,-59.790390,3195439.178328,374469.881311,-5488764.403222,1904222.702376,0.000007
39,6.683945,-59.790390,3195439.275421,374470.152266,-5488764.328713,1904222.702376,0.000005
40,6.683945,-59.790390,3195439.738573,374470.178722,-5488764.059087,1904222.702376,0.000003
41,6.683945,-59.790390,3195440.153179,374470.069701,-5488763.826717,1904222.702376,0.000003
42,6.683945,-59.790390,3195440.177453,374470.137439,-5488763.808090,1904222.702376,0.000001
43,6.683945,-59.790390,3195440.311446,374470.194857,-5488763.726713,1904222.702376,0.000001
44,6.683945,-59.790390,3195440.296153,374470.231307,-5488763.733086,1904222.702376,0.000001
45,6.683945,-59.790390,3195440.248939,374470.218242,-5488763.761274,1904222.702376,0.000000
46,6.683945,-59.790390,3195440.209706,374470.217556,-5488763.784009,1904222.702376,0.000000
47,6.683945,-59.790390,3195440.225333,374470.211710,-5488763.775368,1904222.702376,0.000000
48,6.683945,-59.790390,3195440.209623,374470.209906,-5488763.784575,1904222.702376,0.000000
49,6.683945,-59.790390,3195440.215483,374470.207713,-5488763.781335,1904222.702376,0.000000
50,6.683945,-59.790390,3195440.213529,374470.208444,-5488763.782415,1904222.702376,0.000000
51,6.683945,-59.790390,3195440.200983,374470.204496,-5488763.789938,1904222.702376,0.000000
52,6.683945,-59.790390,3195440.201355,374470.204837,-5488763.789700,1904222.702376,0.000000
53,6.683945,-59.790390,3195440.204491,374470.205824,-5488763.787819,1904222.702376,0.000000
54,6.683945,-59.790390,3195440.203109,374470.205501,-5488763.788641,1904222.702376,0.000000
55,6.683945,-59.790390,3195440.202324,374470.205254,-5488763.789111,1904222.702376,0.000000
56,6.683945,-59.790390,3195440.202025,374470.205216,-5488763.789287,1904222.702376,0.000000
57,6.683945,-59.790390,3195440.202221,374470.205278,-5488763.789169,1904222.702376,0.000000
58,6.683945,-59.790390,3195440.201974,374470.205228,-5488763.789316,1904222.702376,0.000000
59,6.683945,-59.790390,3195440.201925,374470.205212,-5488763.789345,1904222.702376,0.000000
60,6.683945,-59.790390,3195440.201825,374470.205195,-5488763.789404,1904222.702376,0.000000
61,6.683945,-59.790390,3195440.201838,374470.205199,-5488763.789396,1904222.702376,0.000000
62,6.683945,-59.790390,3195440.201782,374470.205188,-5488763.789429,1904222.702376,0.000000
63,6.683945,-59.790390,3195440.201779,374470.205187,-5488763.789431,1904222.702376,0.000000
64,6.683945,-59.790390,3195440.201752,374470.205183,-5488763.789447,1904222.702376,0.000000
65,6.683945,-59.790390,3195440.201753,374470.205183,-5488763.789446,1904222.702376,0.000000
66,6.683945,-59.790390,3195440.201740,374470.205180,-5488763.789454,1904222.702376,0.000000
67,6.683945,-59.790390,3195440.201739,374470.205180,-5488763.789454,1904222.702376,0.000000
68,6.683945,-59.790390,3195440.201733,374470.205179,-5488763.789458,1904222.702376,0.000000
69,6.683945,-59.790390,3195440.201733,374470.205179,-5488763.789458,1904222.702376,0.000000
70,6.683945,-59.790390,3195440.201729,374470.205178,-5488763.789460,1904222.702376,0.000000
71,6.683945,-59.790390,3195440.201729,374470.205178,-5488763.789460,1904222.702376,0.000000
72,6.683945,-59.790390,3195440.201728,374470.205178,-5488763.789461,1904222.702376,0.000000
73,6.683945,-59.790390,3195440.201728,374470.205178,-5488763.789461,1904222.702376,0.000000
74,6.683945,-59.790390,3195440.201727,374470.205178,-5488763.789462,1904222.702376,0.000000
75,6.683945,-59.790390,3195440.201727,374470.205178,-5488763.789462,1904222.702376,0.000000
76,6.683945,-59.790390,3195440.201726,374470.205178,-5488763.789462,1904222.702376,0.000000
77,6.683945,-59.790390,3195440.201726,374470.205178,-5488763.789462,1904222.702376,0.000000
78,6.683945,-59.790390,3195440.201726,374470.205178,-5488763.789462,1904222.702376,0.000000
79,6.683945,-59.790390,3195440.201726,374470.205178,-5488763.789462,1904222.702376,0.000000
80,6.683945,-59.790390,3195440.201726,374470.205178,-5488763.789462,1904222.702376,0.000000
