Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.821823,57.498871,2741395.471479,-1097691.343496,5634403.316754,2164849.221458,6.666667
1,-11.821823,57.498871,3410944.537641,-408048.222771,5355955.067011,2164849.221458,3.333333
2,-11.821823,57.498871,3389899.260752,-556443.162348,5355955.067011,2164849.221458,1.666667
3,-11.821823,57.498871,3129398.806208,-655009.533950,5500414.232257,2164849.221458,1.666667
4,-14.321823,59.998871,2944228.604425,-890138.799928,5568734.614957,2159798.823431,1.666667
5,-13.696823,58.123871,3280339.419880,-799467.862056,5393036.143219,2105370.138428,1.502313
6,-12.915573,58.280121,3276518.140683,-751360.168995,5402206.401719,1969349.152912,1.025923
7,-12.290573,56.405121,3630778.814059,-723850.441957,5176247.901763,1963399.017865,1.025923
8,-12.290573,56.405121,3409571.396549,-728222.848692,5322986.736681,1963399.017865,0.866839
9,-12.290573,56.405121,3388226.727830,-740588.941602,5334816.898934,1963399.017865,0.822274
10,-13.149948,57.733246,3323720.574588,-776509.017026,5369935.322439,1954943.749313,0.866839
11,-13.149948,57.733246,3502529.822864,-778092.373726,5255600.326586,1954943.749313,0.866839
12,-13.931198,57.576996,3327093.272566,-825295.189314,5360625.111495,1945712.238448,1.025923
13,-13.931198,57.576996,3415232.822759,-802801.241789,5308709.013343,1945712.238448,0.512961
14,-13.931198,57.576996,3236672.023465,-821631.028279,5415886.493222,1945712.238448,0.512961
15,-15.181198,58.826996,3194099.338174,-866692.152166,5433985.692921,1937672.938673,0.751157
16,-15.181198,57.576996,3308297.794790,-897678.948648,5360625.111495,1931526.226597,0.833333
17,-15.181198,57.576996,3317892.931717,-861538.326204,5360625.111495,1931526.226597,0.416667
18,-14.243698,56.326996,3435631.709915,-872137.057490,5284715.805239,1923241.377813,0.706493
19,-15.024948,55.701996,3479149.439018,-933859.153141,5245817.034867,1909622.320097,0.880809
20,-15.024948,55.701996,3383202.682350,-900691.340343,5313478.122984,1909622.320097,0.564870
21,-15.024948,55.701996,3431349.378388,-917267.984198,5279887.696330,1909622.320097,0.282435
22,-15.024948,55.701996,3448725.803692,-929159.710869,5266559.889568,1909622.320097,0.201468
23,-15.415573,55.389496,3500358.215361,-965182.952261,5226133.704511,1907997.163642,0.282435
24,-15.083542,55.155121,3563255.507758,-951227.778041,5186302.182247,1907641.844955,0.282435
25,-15.474167,54.842621,3581170.376962,-1006539.063344,5163626.052019,1907494.900088,0.282435
26,-15.474167,54.842621,3518744.722264,-965736.903706,5213752.793591,1907494.900088,0.226325
27,-15.313034,55.096527,3527924.837579,-965993.696843,5207539.656450,1907290.348705,0.209967
28,-15.313034,55.096527,3537729.230585,-974027.873679,5199440.012068,1907290.348705,0.104984
29,-15.313034,55.096527,3517412.104966,-950237.860291,5217473.421910,1907290.348705,0.104984
30,-15.249557,55.272308,3513492.395976,-957858.818693,5218712.421460,1907231.930059,0.113162
31,-15.249557,55.272308,3519068.700266,-956077.399852,5215303.716899,1907231.930059,0.086991
32,-15.249557,55.272308,3519892.957709,-958999.540216,5214218.169788,1907231.930059,0.079107
33,-15.249557,55.272308,3522313.366313,-962208.882396,5212006.875693,1907231.930059,0.046921
34,-15.249557,55.272308,3519504.406328,-960318.555195,5214237.558618,1907231.930059,0.034460
35,-15.249557,55.272308,3518196.217887,-959044.305126,5215347.322956,1907231.930059,0.030617
36,-15.249557,55.272308,3515844.679733,-958451.695753,5217030.429584,1907231.930059,0.015308
37,-15.249557,55.272308,3514668.631024,-958155.290677,5217871.564889,1907231.930059,0.007654
38,-15.249557,55.272308,3514080.536788,-958007.063048,5218292.028020,1907231.930059,0.003827
39,-15.249557,55.272308,3513786.472204,-957932.942961,5218502.233451,1907231.930059,0.001914
40,-15.249557,55.272308,3513639.435545,-957895.881350,5218607.329634,1907231.930059,0.000957
41,-15.249557,55.272308,3513565.916125,-957877.350152,5218659.876092,1907231.930059,0.000478
42,-15.249557,55.272308,3513529.156142,-957868.084455,5218686.148912,1907231.930059,0.000239
43,-15.249557,55.272308,3513510.776082,-957863.451582,5218699.285220,1907231.930059,0.000120
44,-15.249557,55.272308,3513501.586035,-957861.135140,5218705.853349,1907231.930059,0.000060
45,-15.249557,55.272308,3513496.991007,-957859.976917,5218709.137407,1907231.930059,0.000030
46,-15.249557,55.272308,3513494.693492,-957859.397805,5218710.779434,1907231.930059,0.000015
47,-15.249557,55.272308,3513493.544734,-957859.108249,5218711.600447,1907231.930059,0.000007
48,-15.249557,55.272308,3513492.970355,-957858.963471,5218712.010954,1907231.930059,0.000004
49,-15.249557,55.272308,3513492.683166,-957858.891082,5218712.216207,1907231.930059,0.000002
50,-15.249557,55.272308,3513492.539571,-957858.854887,5218712.318834,1907231.930059,0.000001
51,-15.249557,55.272308,3513492.467774,-957858.836790,5218712.370147,1907231.930059,0.000000
52,-15.249557,55.272308,3513492.431875,-957858.827742,5218712.395804,1907231.930059,0.000000
53,-15.249557,55.272308,3513492.413926,-957858.823217,5218712.408632,1907231.930059,0.000000
54,-15.249557,55.272308,3513492.411937,-957858.824514,5218712.409726,1907231.930059,0.000000
55,-15.249557,55.272308,3513492.404951,-957858.820955,5218712.415046,1907231.930059,0.000000
