Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.763351,-20.162109,4325759.715471,-4142946.257091,-2184552.150972,2762317.324210,6.666667
1,-33.763351,-20.162109,4670380.451972,-3750166.294843,-2184552.150972,2762317.324210,3.333333
2,-33.763351,-20.162109,4801257.664839,-3855256.515545,-1657419.668969,2762317.324210,3.333333
3,-33.763351,-20.162109,5118995.174980,-3422128.922667,-1657419.668969,2762317.324210,3.333333
4,-33.763351,-20.162109,4934509.463887,-3619900.409500,-1790520.146151,2762317.324210,2.429563
5,-37.513351,-24.537109,4604985.612341,-3535234.950615,-2632517.282013,2653301.503702,3.668087
6,-35.638351,-22.349609,4796517.272812,-3438827.617269,-2410262.653213,2640654.404020,1.834043
7,-36.575851,-23.443359,4701765.424875,-3488765.475679,-2521842.152168,2628610.519049,0.917022
8,-36.575851,-23.443359,4727863.191301,-3438648.206120,-2541673.054083,2628610.519049,0.685297
9,-36.263351,-21.412109,4789914.105364,-3513826.887632,-2313933.844955,2573023.918377,0.917022
10,-37.982101,-22.583984,4644057.234882,-3625999.435661,-2434246.662042,2398471.683220,1.118883
11,-37.982101,-22.583984,4729206.012797,-3651139.488953,-2225096.603112,2398471.683220,1.118883
12,-37.982101,-22.583984,4634768.102748,-3700827.387674,-2338074.164836,2398471.683220,0.917022
13,-38.216476,-21.607422,4661143.751990,-3670129.369424,-2334053.439534,2330360.283323,0.859178
14,-38.216476,-21.607422,4652804.354677,-3648171.387163,-2384235.216117,2330360.283323,0.429589
15,-38.216476,-21.607422,4690753.593236,-3674055.114764,-2268063.623858,2330360.283323,0.300407
16,-38.216476,-21.607422,4685700.298032,-3666554.751185,-2290385.571708,2330360.283323,0.276382
17,-38.216476,-21.607422,4680860.206270,-3669364.302564,-2295740.604597,2330360.283323,0.270042
18,-38.216476,-21.607422,4678438.226434,-3670765.831592,-2298417.427189,2330360.283323,0.268434
19,-38.216476,-21.607422,4676014.959849,-3672165.194646,-2301093.786489,2330360.283323,0.134217
20,-38.216476,-21.607422,4658014.400046,-3669253.195706,-2341614.973045,2330360.283323,0.067108
21,-38.216476,-21.607422,4668595.878068,-3671165.538419,-2317582.490335,2330360.283323,0.067108
22,-38.216476,-21.607422,4665177.860858,-3670478.792451,-2325486.211657,2330360.283323,0.067008
23,-38.216476,-21.607422,4664569.997927,-3670825.214138,-2326154.165441,2330360.283323,0.067008
24,-38.216476,-21.607422,4664873.939344,-3670652.020277,-2325820.192212,2330360.283323,0.033504
25,-38.216476,-21.607422,4663009.875967,-3670391.836721,-2329937.373685,2330360.283323,0.016752
26,-38.216476,-21.607422,4660853.291937,-3670128.772099,-2334630.453706,2330360.283323,0.010860
27,-38.216476,-21.607422,4662291.311679,-3670304.482164,-2331501.894992,2330360.283323,0.010860
