Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.427811,-14.662262,3431468.977429,5269451.921505,-1063441.089548,2071257.765647,4.859127
1,54.427811,-14.662262,3214283.449910,5179628.412909,-1869998.845329,2071257.765647,2.429563
2,54.427811,-14.662262,3653486.492448,4879775.101547,-1869998.845329,2071257.765647,2.429563
3,54.427811,-14.662262,4014143.778423,4687985.183575,-1603975.461464,2071257.765647,2.429563
4,54.427811,-14.662262,3805836.161322,4858617.752863,-1603975.461464,2071257.765647,1.214782
5,54.427811,-14.662262,3773007.437518,4926474.408971,-1469808.416854,2071257.765647,1.214782
6,54.427811,-14.662262,3698940.287672,4940485.411729,-1603975.461464,2071257.765647,0.607391
7,54.427811,-14.662262,3581599.599878,5036832.151781,-1570501.503238,2071257.765647,0.303695
8,54.427811,-14.662262,3629112.702252,4994701.041329,-1595611.324630,2071257.765647,0.250461
9,54.427811,-14.662262,3609721.203377,5007390.107875,-1599793.758008,2071257.765647,0.125230
10,54.427811,-14.662262,3593335.483087,5016132.963225,-1609201.561414,2071257.765647,0.099404
11,54.427811,-14.662262,3600008.264460,5013705.586608,-1601884.701096,2071257.765647,0.049702
12,54.427811,-14.662262,3595147.514983,5016856.052972,-1602930.104135,2071257.765647,0.024851
13,54.427811,-14.662262,3591047.411396,5019034.993284,-1605282.093800,2071257.765647,0.024851
14,54.427811,-14.662262,3588423.986868,5020847.891695,-1605478.082483,2071257.765647,0.013715
15,54.427811,-14.662262,3592906.891423,5018187.759075,-1603779.460448,2071257.765647,0.013715
16,54.427811,-14.662262,3591595.520009,5019094.885055,-1603877.461157,2071257.765647,0.006858
17,54.427811,-14.662262,3591213.740149,5019578.187911,-1603224.115505,2071257.765647,0.006858
18,54.427811,-14.662262,3589902.022160,5020484.878403,-1603322.118492,2071257.765647,0.006858
19,54.427811,-14.662262,3588972.087822,5020908.105193,-1604073.461369,2071257.765647,0.006858
20,54.427811,-14.662262,3589354.000995,5020424.901717,-1604726.783794,2071257.765647,0.006858
21,54.427811,-14.662262,3589818.971934,5020213.314992,-1604351.125583,2071257.765647,0.003429
22,54.427811,-14.662262,3590474.829513,5019760.030059,-1604302.126251,2071257.765647,0.003429
23,54.427811,-14.662262,3590939.748115,5019548.319078,-1603926.461361,2071257.765647,0.003429
24,54.427811,-14.662262,3590611.840626,5019775.003845,-1603950.961425,2071257.765647,0.001714
25,54.427811,-14.662262,3590051.448369,5020107.498697,-1604163.294262,2071257.765647,0.001714
26,54.427811,-14.662262,3590167.684327,5020054.584817,-1604069.378048,2071257.765647,0.000857
27,54.427811,-14.662262,3590331.648811,5019941.259813,-1604057.128080,2071257.765647,0.000857
28,54.427811,-14.662262,3590225.801741,5020028.126443,-1604022.419802,2071257.765647,0.000429
29,54.427811,-14.662262,3590254.860307,5020014.896898,-1603998.940645,2071257.765647,0.000214
30,54.427811,-14.662262,3590307.397473,5019983.725860,-1603979.034385,2071257.765647,0.000140
31,54.427811,-14.662262,3590281.128928,5019999.311454,-1603988.987517,2071257.765647,0.000115
32,54.427811,-14.662262,3590269.196208,5020014.413104,-1603968.570831,2071257.765647,0.000115
33,54.427811,-14.662262,3590274.271768,5020012.404430,-1603963.530459,2071257.765647,0.000089
34,54.427811,-14.662262,3590288.994334,5019999.658430,-1603970.421094,2071257.765647,0.000089
35,54.427811,-14.662262,3590298.641300,5019988.921075,-1603982.352096,2071257.765647,0.000089
36,54.427811,-14.662262,3590292.422896,5019993.111932,-1603983.149622,2071257.765647,0.000081
37,54.427811,-14.662262,3590291.280045,5019995.294101,-1603978.906780,2071257.765647,0.000040
38,54.427811,-14.662262,3590283.427191,5020001.645428,-1603976.621866,2071257.765647,0.000031
39,54.427811,-14.662262,3590286.290604,5019999.539163,-1603976.803303,2071257.765647,0.000015
40,54.427811,-14.662262,3590284.164572,5020001.677957,-1603974.881263,2071257.765647,0.000015
41,54.427811,-14.662262,3590282.855762,5020002.736510,-1603974.500444,2071257.765647,0.000008
42,54.427811,-14.662262,3590283.387270,5020002.201812,-1603974.980954,2071257.765647,0.000004
43,54.427811,-14.662262,3590283.653024,5020001.934463,-1603975.221209,2071257.765647,0.000002
44,54.427811,-14.662262,3590283.785901,5020001.800789,-1603975.341337,2071257.765647,0.000001
45,54.427811,-14.662262,3590283.852340,5020001.733951,-1603975.401401,2071257.765647,0.000000
