Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.828087,89.541397,159337.371179,481000.629088,6336660.695012,2852817.081225,4.859127
1,-103.328087,84.541397,-218213.493113,-1140876.441128,6250449.261291,2494740.342220,4.859127
2,-113.328087,84.541397,-437345.239564,-770552.885356,6295119.746010,2445357.714340,4.859127
3,-109.578087,87.041397,-110683.430992,-311211.778588,6348222.331688,2194505.378340,4.289846
4,-109.578087,87.041397,-163043.259191,-287263.796292,6348222.331688,2194505.378340,4.289846
5,-109.578087,87.041397,-190670.262007,-429197.846743,6339496.083792,2194505.378340,4.135299
6,-103.953087,85.791397,-57680.711369,-536137.395629,6333993.695968,2050370.276907,4.135299
7,-103.953087,85.791397,-151280.013642,-407665.026538,6341962.576179,2050370.276907,2.902682
8,-103.953087,85.791397,-123297.924787,-371357.986869,6344778.626769,2050370.276907,2.692323
9,-97.761681,86.221085,-56961.272226,-417905.889685,6342838.554481,1900706.531848,4.359501
10,-85.837852,85.029678,40241.229748,-552982.689884,6332688.898632,1877931.727579,7.534050
11,-85.837852,85.029678,37092.730182,-495992.722368,6337394.687113,1877931.727579,5.669226
12,-103.953087,85.791397,-113244.128347,-455786.910581,6339496.083792,1869675.050103,7.534050
13,-96.328575,85.815811,-51469.154191,-464079.644488,6339695.615435,1835947.491728,7.435269
14,-96.328575,85.815811,-26668.394478,-510680.906876,6336287.904962,1835947.491728,4.592116
15,-85.364830,85.441055,127140.665565,-512627.345605,6334920.350564,1821358.151473,4.592116
16,-85.364830,85.441055,-7208.242179,-487741.270600,6338134.533371,1821358.151473,2.296058
17,-88.641426,85.481796,11952.430616,-503981.029343,6336865.278204,1812452.669966,2.253603
18,-88.924915,85.544930,9326.793599,-497005.677414,6337416.866865,1789981.876034,1.616137
19,-88.924915,85.544930,25048.639376,-502251.921911,6336963.662647,1789981.876034,0.808069
20,-90.563213,85.565300,-19460.268035,-490413.022021,6337904.142305,1784971.013259,0.808069
21,-89.673192,85.539331,2215.402085,-495954.103139,6337505.128747,1782949.262503,0.404034
22,-89.673192,85.539331,596.303668,-496114.530664,6337493.012949,1782949.262503,0.374049
23,-89.673192,85.539331,-1023.818716,-496269.670509,6337480.893345,1782949.262503,0.187024
24,-89.673192,85.539331,1310.302876,-496952.941984,6337427.657315,1782949.262503,0.183084
25,-89.673192,85.539331,904.738912,-496992.804910,6337424.622643,1782949.262503,0.091542
26,-89.673192,85.539331,1769.664582,-497361.668276,6337395.697323,1782949.262503,0.091043
27,-89.673192,85.539331,3004.918089,-497805.120661,6337360.650248,1782949.262503,0.062951
28,-89.673192,85.539331,2921.899741,-497756.780941,6337364.460331,1782949.262503,0.031476
29,-89.673192,85.539331,2592.187727,-497634.054045,6337374.176454,1782949.262503,0.016095
30,-89.673192,85.539331,2880.396622,-497732.605878,6337366.365232,1782949.262503,0.008047
31,-89.673192,85.539331,2859.646578,-497720.517046,6337367.317648,1782949.262503,0.004024
32,-89.673192,85.539331,2890.351492,-497725.380740,6337366.924385,1782949.262503,0.003907
33,-89.673192,85.539331,2854.389298,-497715.283159,6337367.728304,1782949.262503,0.001954
34,-89.673192,85.539331,2851.760699,-497712.666195,6337367.933631,1782949.262503,0.000977
35,-89.673192,85.539331,2846.643366,-497711.855314,6337367.999173,1782949.262503,0.000977
36,-89.673192,85.539331,2842.770441,-497710.141346,6337368.134607,1782949.262503,0.000488
37,-89.673192,85.539331,2844.689430,-497710.445447,6337368.110029,1782949.262503,0.000485
38,-89.673192,85.539331,2841.153819,-497709.335036,6337368.198227,1782949.262503,0.000242
39,-89.673192,85.539331,2840.345510,-497708.931879,6337368.230038,1782949.262503,0.000121
