Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.085838,57.391022,-1574259.307046,-2510962.844038,5628842.818221,2429744.939618,6.666667
1,-107.085838,57.391022,-1012269.255628,-3293328.806625,5349491.874129,2357789.275709,3.333333
2,-108.335838,54.891022,-1156584.123697,-3489863.401407,5194415.598314,2324496.735630,2.429563
3,-108.335838,54.891022,-1083551.159566,-3392998.384206,5273206.541316,2324496.735630,1.214782
4,-108.335838,54.891022,-1232439.856884,-3463802.158731,5194415.598314,2324496.735630,0.607391
5,-108.335838,54.891022,-1194583.062010,-3477039.646542,5194415.598314,2324496.735630,0.303695
6,-108.335838,54.891022,-1175601.078580,-3483503.337117,5194415.598314,2324496.735630,0.151848
7,-108.335838,54.891022,-1165831.998667,-3501770.741349,5184392.474197,2324496.735630,0.151848
8,-108.335838,54.891022,-1146715.556348,-3508077.252130,5184392.474197,2324496.735630,0.151848
9,-108.335838,54.891022,-1151667.140250,-3498976.389480,5189408.849632,2324496.735630,0.075924
10,-108.335838,54.891022,-1155283.305280,-3495912.450427,5190661.439687,2324496.735630,0.048937
11,-108.247948,54.910553,-1145416.772995,-3486989.821764,5198788.598900,2305237.661337,0.048937
12,-108.289452,54.866608,-1154455.962765,-3492909.324318,5192852.024057,2254241.834892,0.040149
13,-108.201561,54.886139,-1144516.424580,-3494541.493507,5193946.624834,2231422.343864,0.040149
14,-108.201561,54.886139,-1151498.222724,-3492949.338608,5193477.566667,2231422.343864,0.020075
15,-108.201561,54.886139,-1150431.714292,-3494470.822762,5192695.614884,2231422.343864,0.020075
16,-108.201561,54.886139,-1147473.775878,-3494507.450085,5193321.195127,2231422.343864,0.020075
17,-108.201561,54.886139,-1149219.499522,-3494109.231078,5193203.910298,2231422.343864,0.013661
18,-108.201561,54.886139,-1148007.558332,-3493747.165751,5193712.106336,2231422.343864,0.006830
19,-108.201561,54.886139,-1147668.493540,-3493185.807010,5194161.581525,2231422.343864,0.006830
20,-108.201561,54.886139,-1148201.894386,-3492425.425295,5194552.366292,2231422.343864,0.006830
21,-108.201561,54.886139,-1149074.301416,-3492226.258206,5194493.752327,2231422.343864,0.006830
22,-108.203316,54.891174,-1148504.797830,-3492515.991156,5194425.367694,2162370.959069,0.005756
23,-108.207798,54.890450,-1148798.639278,-3492488.832598,5194378.962811,2124968.127747,0.003440
24,-108.209553,54.895485,-1148872.811875,-3491533.642417,5195000.475162,2050892.311179,0.003440
25,-108.209553,54.895485,-1149056.110328,-3491990.862096,5194654.937548,2050892.311179,0.003440
26,-108.209553,54.895485,-1148853.930748,-3492246.646057,5194528.554529,2050892.311179,0.002353
27,-108.209553,54.895485,-1148909.204792,-3492004.454035,5194678.137627,2050892.311179,0.001176
28,-108.209553,54.895485,-1148835.752267,-3492011.247645,5194689.737589,2050892.311179,0.000588
29,-108.209553,54.895485,-1148737.027400,-3492050.011522,5194685.540240,2050892.311179,0.000294
30,-108.209553,54.895485,-1148725.573784,-3492021.435111,5194707.137434,2050892.311179,0.000294
31,-108.209553,54.895485,-1148750.846005,-3491989.463284,5194722.934561,2050892.311179,0.000294
32,-108.210083,54.895732,-1148818.570597,-3491968.383436,5194722.133260,2047396.509582,0.000294
33,-108.210083,54.895732,-1148769.208945,-3491987.765495,5194720.034613,2047396.509582,0.000147
34,-108.210083,54.895732,-1148787.276458,-3491997.208206,5194709.760756,2047396.509582,0.000127
35,-108.210083,54.895732,-1148775.231440,-3491990.913078,5194716.609998,2047396.509582,0.000127
36,-108.210083,54.895732,-1148781.401670,-3491988.490349,5194716.872330,2047396.509582,0.000063
37,-108.210083,54.895732,-1148787.424179,-3491991.637908,5194713.447711,2047396.509582,0.000063
38,-108.210083,54.895732,-1148790.620077,-3491986.248809,5194716.344090,2047396.509582,0.000039
39,-108.210079,54.895700,-1148788.260084,-3491988.898059,5194715.093544,2044965.975876,0.000025
40,-108.210079,54.895700,-1148787.915989,-3491987.482834,5194716.114103,2044965.975876,0.000013
41,-108.210079,54.895700,-1148788.088036,-3491988.190446,5194715.603823,2044965.975876,0.000006
42,-108.210079,54.895700,-1148788.174060,-3491988.544253,5194715.348683,2044965.975876,0.000003
43,-108.210079,54.895700,-1148788.555083,-3491988.566903,5194715.249862,2044965.975876,0.000003
44,-108.210079,54.895700,-1148788.290822,-3491988.638367,5194715.260193,2044965.975876,0.000003
45,-108.210079,54.895700,-1148788.275453,-3491988.768213,5194715.176868,2044965.975876,0.000001
46,-108.210079,54.895700,-1148788.267768,-3491988.833136,5194715.135206,2044965.975876,0.000001
47,-108.210079,54.895700,-1148788.326149,-3491988.880193,5194715.090961,2044965.975876,0.000001
48,-108.210079,54.895700,-1148788.272758,-3491988.926054,5194715.072067,2044965.975876,0.000001
49,-108.210079,54.895700,-1148788.296285,-3491988.896125,5194715.086883,2044965.975876,0.000000
50,-108.210079,54.895700,-1148788.278184,-3491988.897092,5194715.090213,2044965.975876,0.000000
51,-108.210079,54.895700,-1148788.269134,-3491988.897576,5194715.091879,2044965.975876,0.000000
52,-108.210079,54.895700,-1148788.264609,-3491988.897817,5194715.092711,2044965.975876,0.000000
53,-108.210079,54.895700,-1148788.261668,-3491988.901558,5194715.090859,2044965.975876,0.000000
54,-108.210079,54.895700,-1148788.262742,-3491988.898813,5194715.092456,2044965.975876,0.000000
55,-108.210079,54.895700,-1148788.261413,-3491988.898436,5194715.093000,2044965.975876,0.000000
56,-108.210079,54.895700,-1148788.260748,-3491988.898248,5194715.093272,2044965.975876,0.000000
57,-108.210079,54.895700,-1148788.259815,-3491988.898745,5194715.093144,2044965.975876,0.000000
58,-108.210079,54.895700,-1148788.259684,-3491988.898136,5194715.093580,2044965.975876,0.000000
59,-108.210079,54.895700,-1148788.259850,-3491988.898422,5194715.093353,2044965.975876,0.000000
60,-108.210079,54.895700,-1148788.259967,-3491988.898240,5194715.093448,2044965.975876,0.000000
61,-108.210079,54.895700,-1148788.260025,-3491988.898150,5194715.093496,2044965.975876,0.000000
62,-108.210079,54.895700,-1148788.260054,-3491988.898104,5194715.093520,2044965.975876,0.000000
63,-108.210079,54.895700,-1148788.260034,-3491988.898069,5194715.093548,2044965.975876,0.000000
64,-108.210079,54.895700,-1148788.260057,-3491988.898084,5194715.093533,2044965.975876,0.000000
65,-108.210079,54.895700,-1148788.260070,-3491988.898072,5194715.093538,2044965.975876,0.000000
66,-108.210079,54.895700,-1148788.260077,-3491988.898065,5194715.093541,2044965.975876,0.000000
67,-108.210079,54.895700,-1148788.260078,-3491988.898055,5194715.093548,2044965.975876,0.000000
68,-108.210079,54.895700,-1148788.260086,-3491988.898055,5194715.093546,2044965.975876,0.000000
69,-108.210079,54.895700,-1148788.260081,-3491988.898056,5194715.093546,2044965.975876,0.000000
70,-108.210079,54.895700,-1148788.260082,-3491988.898058,5194715.093545,2044965.975876,0.000000
71,-108.210079,54.895700,-1148788.260083,-3491988.898058,5194715.093544,2044965.975876,0.000000
72,-108.210079,54.895700,-1148788.260083,-3491988.898059,5194715.093544,2044965.975876,0.000000
73,-108.210079,54.895700,-1148788.260084,-3491988.898059,5194715.093544,2044965.975876,0.000000
74,-108.210079,54.895700,-1148788.260084,-3491988.898059,5194715.093544,2044965.975876,0.000000
75,-108.210079,54.895700,-1148788.260084,-3491988.898059,5194715.093544,2044965.975876,0.000000
76,-108.210079,54.895700,-1148788.260084,-3491988.898059,5194715.093544,2044965.975876,0.000000
