Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.253021,85.174057,1272.531016,19399.397318,6356722.784493,2173581.080920,4.859127
1,-86.253021,85.174057,-13.695243,-259721.037150,6351479.869830,2173581.080920,2.429563
2,-86.253021,85.174057,22622.536771,-258733.913811,6351479.869830,2173581.080920,2.429563
3,-86.253021,85.174057,81871.949071,-532117.212932,6334065.725743,2173581.080920,2.429563
4,-86.253021,85.174057,81045.742777,-672483.340032,6320804.468282,2173581.080920,2.144923
5,-86.253021,85.174057,48468.843909,-466278.910586,6339558.811580,2173581.080920,2.067649
6,-86.253021,85.174057,7645.520545,-468728.916648,6339558.811580,2173581.080920,2.067649
7,-86.253021,85.174057,-11773.054131,-538250.071565,6334065.725743,2173581.080920,2.067649
8,-86.253021,85.174057,14035.557558,-572976.726132,6331034.651493,2173581.080920,2.047875
9,-86.253021,85.174057,9586.218165,-503501.431000,6336907.142308,2173581.080920,2.047875
10,-86.253021,85.174057,53432.780904,-500749.962080,6336907.142308,2173581.080920,2.047875
11,-86.253021,85.174057,81871.949071,-532117.212932,6334065.725743,2173581.080920,2.047875
12,-86.253021,85.174057,63920.360167,-569573.097259,6331034.651493,2173581.080920,2.047875
13,-86.253021,85.174057,14035.557558,-572976.726132,6331034.651493,2173581.080920,2.047875
14,-86.253021,85.174057,-11773.054131,-538250.071565,6334065.725743,2173581.080920,2.047875
15,-86.253021,85.174057,24969.952265,-555204.597264,6332573.889995,2173581.080920,1.023938
16,-86.253021,85.174057,30167.015147,-546240.455875,6333325.733957,2173581.080920,0.511969
17,-86.253021,85.174057,28902.563966,-533248.718292,6334431.276614,2173581.080920,0.510725
18,-86.253021,85.174057,32031.251613,-535247.566172,6334248.871616,2173581.080920,0.255363
19,-86.253021,85.174057,33604.374016,-536240.081171,6334157.391287,2173581.080920,0.127681
20,-86.253021,85.174057,36528.595625,-536048.822691,6334157.391287,2173581.080920,0.127681
21,-86.253021,85.174057,34393.123915,-536734.600476,6334111.581667,2173581.080920,0.063841
22,-86.253021,85.174057,36648.260002,-537130.011619,6334065.725743,2173581.080920,0.063841
23,-86.253021,85.174057,35974.992548,-537720.147073,6334019.823516,2173581.080920,0.063841
24,-86.253021,85.174057,36113.775587,-537302.370803,6334054.254527,2173581.080920,0.042817
25,-86.253021,85.174057,35322.533314,-536810.384122,6334100.122027,2173581.080920,0.042817
26,-86.253021,85.174057,35648.508114,-537265.365243,6334059.990497,2173581.080920,0.021408
27,-86.253021,85.174057,35578.979823,-537474.197901,6334042.780418,2173581.080920,0.021408
28,-86.253021,85.174057,35113.633799,-537436.729278,6334048.517834,2173581.080920,0.021408
29,-86.253021,85.174057,35148.490194,-537332.344207,6334057.122603,2173581.080920,0.010704
30,-86.253021,85.174057,35349.060913,-537268.132067,6334061.424376,2173581.080920,0.008919
31,-86.253021,85.174057,35266.192351,-537248.050835,6334063.575111,2173581.080920,0.004459
32,-86.253021,85.174057,35224.760648,-537238.005424,6334064.650440,2173581.080920,0.002230
33,-86.253021,85.174057,35204.045442,-537232.981521,6334065.188095,2173581.080920,0.001115
34,-86.253021,85.174057,35208.048082,-537243.355430,6334064.292000,2173581.080920,0.001115
35,-86.253021,85.174057,35187.332875,-537238.330882,6334064.829659,2173581.080920,0.001115
36,-86.253021,85.174057,35185.331754,-537233.143854,6334065.277703,2173581.080920,0.000557
37,-86.253021,85.174057,35184.331206,-537230.550337,6334065.501724,2173581.080920,0.000279
38,-86.253021,85.174057,35183.830934,-537229.253578,6334065.613734,2173581.080920,0.000139
39,-86.253021,85.174057,35182.933469,-537228.448163,6334065.686540,2173581.080920,0.000118
40,-86.253021,85.174057,35185.522794,-537229.076297,6334065.619334,2173581.080920,0.000118
41,-86.253021,85.174057,35183.132067,-537228.202491,6334065.706142,2173581.080920,0.000059
42,-86.253021,85.174057,35183.231366,-537228.079654,6334065.715942,2173581.080920,0.000030
43,-86.253021,85.174057,35183.878697,-537228.236688,6334065.699141,2173581.080920,0.000030
44,-86.253021,85.174057,35183.977996,-537228.113852,6334065.708942,2173581.080920,0.000030
45,-86.253021,85.174057,35183.654330,-537228.035335,6334065.717343,2173581.080920,0.000015
46,-86.253021,85.174057,35183.492498,-537227.996077,6334065.721543,2173581.080920,0.000007
47,-86.253021,85.174057,35183.411582,-537227.976447,6334065.723643,2173581.080920,0.000004
48,-86.253021,85.174057,35183.374227,-537227.962794,6334065.724999,2173581.080920,0.000002
49,-86.253021,85.174057,35183.361814,-537227.978149,6334065.723774,2173581.080920,0.000002
50,-86.253021,85.174057,35183.352446,-537227.959806,6334065.725371,2173581.080920,0.000001
51,-86.253021,85.174057,35183.341556,-537227.958312,6334065.725557,2173581.080920,0.000000
52,-86.253021,85.174057,35183.338453,-537227.962151,6334065.725251,2173581.080920,0.000000
53,-86.253021,85.174057,35183.327562,-537227.960657,6334065.725437,2173581.080920,0.000000
54,-86.253021,85.174057,35183.329114,-537227.958737,6334065.725590,2173581.080920,0.000000
55,-86.253021,85.174057,35183.329890,-537227.957778,6334065.725667,2173581.080920,0.000000
56,-86.253021,85.174057,35183.330277,-537227.957298,6334065.725705,2173581.080920,0.000000
57,-86.253021,85.174057,35183.330131,-537227.957011,6334065.725730,2173581.080920,0.000000
58,-86.253021,85.174057,35183.331492,-537227.957198,6334065.725707,2173581.080920,0.000000
59,-86.253021,85.174057,35183.330398,-537227.956915,6334065.725737,2173581.080920,0.000000
60,-86.253021,85.174057,35183.330532,-537227.956866,6334065.725740,2173581.080920,0.000000
61,-86.253021,85.174057,35183.330872,-537227.956913,6334065.725734,2173581.080920,0.000000
62,-86.253021,85.174057,35183.331006,-537227.956865,6334065.725737,2173581.080920,0.000000
63,-86.253021,85.174057,35183.330836,-537227.956841,6334065.725740,2173581.080920,0.000000
64,-86.253021,85.174057,35183.330750,-537227.956830,6334065.725742,2173581.080920,0.000000
65,-86.253021,85.174057,35183.330708,-537227.956824,6334065.725743,2173581.080920,0.000000
66,-86.253021,85.174057,35183.330691,-537227.956819,6334065.725743,2173581.080920,0.000000
67,-86.253021,85.174057,35183.330674,-537227.956825,6334065.725743,2173581.080920,0.000000
68,-86.253021,85.174057,35183.330678,-537227.956819,6334065.725743,2173581.080920,0.000000
69,-86.253021,85.174057,35183.330672,-537227.956818,6334065.725743,2173581.080920,0.000000
