Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.258972,87.158783,306031.137658,83485.151188,6348885.632756,2654656.146413,3.333333
1,22.758972,84.658783,549319.673498,230450.009044,6328966.443059,2171791.616319,4.409586
2,17.758972,79.658783,1751536.126941,519126.997359,6090424.449515,2167613.281531,4.409586
3,17.758972,79.658783,1196146.483671,471391.016767,6226266.114805,2167613.281531,2.204793
4,17.758972,79.658783,1472825.274840,507392.405486,6164242.340665,2167613.281531,2.204793
5,17.758972,79.658783,1328644.249736,401684.721445,6204397.757104,2167613.281531,1.780001
6,17.758972,79.658783,940775.697029,262164.432246,6281790.820274,2167613.281531,1.780001
7,17.758972,79.658783,704262.541476,208732.034062,6314456.206205,2167613.281531,1.780001
8,17.758972,79.658783,859695.281983,290931.802064,6292066.192428,2167613.281531,1.780001
9,17.368347,82.080658,841473.154984,263191.268261,6295725.305690,2149716.626261,1.224789
10,17.368347,82.080658,1077053.968222,317624.420078,6257460.396201,2149716.626261,1.224789
11,15.180847,83.643158,683810.944386,185541.886071,6317407.499883,2113361.308274,1.780001
12,15.180847,83.643158,920563.998924,270111.513518,6284430.218788,2113361.308274,1.302083
13,14.165222,82.940033,721184.914571,160723.723411,6313953.984378,2098999.204394,1.302083
14,14.165222,82.940033,822484.391960,228294.210067,6299569.721867,2098999.204394,0.783958
15,14.253113,83.770111,673066.548750,170976.053066,6318961.700228,2086339.954857,0.586841
16,13.237488,83.066986,786015.131949,170887.715605,6305997.859139,2077757.453577,0.586841
17,13.237488,83.066986,737566.088519,183284.276751,6311463.362525,2077757.453577,0.526147
18,12.282898,81.829193,888659.084747,193481.169808,6291795.237342,2077719.841525,0.918377
19,12.162659,82.082489,861684.154578,185714.955332,6295753.475287,2072516.128510,0.718523
20,12.700073,82.574738,806758.075744,181811.868212,6303091.639636,2059484.033109,0.359262
21,12.700073,82.574738,793261.482402,177895.836652,6304903.937724,2059484.033109,0.359262
22,12.700073,82.574738,830836.505916,182919.606269,6299952.075435,2059484.033109,0.186344
23,12.394707,81.999748,869862.511265,191167.431507,6294474.102747,2053754.796631,0.275037
24,12.809498,82.141178,853202.273831,193991.540769,6296652.942311,2050753.339566,0.301084
25,12.809498,82.141178,829991.669537,187880.815115,6299917.664901,2050753.339566,0.150542
26,12.809498,82.141178,821678.071803,189128.148696,6300963.011463,2050753.339566,0.150542
27,12.809498,82.141178,844872.070561,195316.488432,6297727.886040,2050753.339566,0.150542
28,12.809498,82.141178,876389.491640,200143.917334,6293297.521364,2050753.339566,0.150542
29,12.809498,82.141178,884736.092566,198683.290901,6292183.350893,2050753.339566,0.150542
30,12.471048,82.143496,854082.985712,188892.909626,6296688.322702,2031145.348549,0.194084
31,12.471048,82.143496,822530.580455,184215.110903,6300997.105509,2031145.348549,0.194084
32,12.471048,82.143496,853646.436114,191442.690833,6296670.633802,2031145.348549,0.097042
33,12.471048,82.143496,861643.239535,191965.366772,6295572.809945,2031145.348549,0.077033
34,12.471048,82.143496,846086.449519,188371.279867,6297776.096471,2031145.348549,0.077033
35,12.471048,82.143496,846513.895611,185844.029669,6297793.622677,2031145.348549,0.077033
36,12.471048,82.143496,852405.823556,186856.063254,6296974.428361,2031145.348549,0.055942
37,12.471048,82.143496,856609.327329,188891.477035,6296347.473685,2031145.348549,0.047457
38,12.471048,82.143496,858281.925874,190938.623683,6296059.880897,2031145.348549,0.047457
39,12.471048,82.143496,855755.415768,190936.635291,6296401.537426,2031145.348549,0.047457
40,12.471048,82.143496,853238.420921,189402.320452,6296786.855711,2031145.348549,0.045087
41,12.471048,82.143496,854079.132719,189658.053289,6296665.995895,2031145.348549,0.044474
42,12.471048,82.143496,854499.469490,189785.967369,6296605.520587,2031145.348549,0.044320
43,12.471048,82.143496,854919.793503,189913.913221,6296545.015014,2031145.348549,0.022160
44,12.471048,82.143496,854501.537642,189403.196530,6296616.690096,2031145.348549,0.011080
45,12.471048,82.143496,854292.298666,189147.999344,6296652.511708,2031145.348549,0.005540
46,12.471048,82.143496,854187.651434,189020.441050,6296670.418532,2031145.348549,0.002770
47,12.471048,82.143496,854135.320884,188956.671979,6296679.370949,2031145.348549,0.001385
48,12.471048,82.143496,854109.153876,188924.789963,6296683.846908,2031145.348549,0.000693
49,12.471048,82.143496,854096.069939,188908.849585,6296686.084826,2031145.348549,0.000346
50,12.471048,82.143496,854089.527862,188900.879553,6296687.203769,2031145.348549,0.000173
51,12.471048,82.143496,854086.256796,188896.894577,6296687.763237,2031145.348549,0.000087
52,12.471048,82.143496,854084.621256,188894.902098,6296688.042969,2031145.348549,0.000043
53,12.471048,82.143496,854083.803485,188893.905861,6296688.182836,2031145.348549,0.000022
54,12.471048,82.143496,854083.394599,188893.407744,6296688.252769,2031145.348549,0.000011
55,12.471048,82.143496,854083.190156,188893.158685,6296688.287735,2031145.348549,0.000005
56,12.471048,82.143496,854083.087934,188893.034156,6296688.305218,2031145.348549,0.000003
57,12.471048,82.143496,854083.049654,188892.975783,6296688.312115,2031145.348549,0.000003
58,12.471048,82.143496,854083.036823,188892.971891,6296688.313960,2031145.348549,0.000001
59,12.471048,82.143496,854083.008060,188892.939786,6296688.318792,2031145.348549,0.000001
60,12.471048,82.143496,854083.011268,188892.940759,6296688.318331,2031145.348549,0.000001
61,12.471048,82.143496,854082.998490,188892.925192,6296688.320516,2031145.348549,0.000000
62,12.471048,82.143496,854082.992101,188892.917409,6296688.321609,2031145.348549,0.000000
63,12.471048,82.143496,854082.988907,188892.913518,6296688.322155,2031145.348549,0.000000
64,12.471048,82.143496,854082.987310,188892.911572,6296688.322429,2031145.348549,0.000000
65,12.471048,82.143496,854082.986461,188892.910584,6296688.322572,2031145.348549,0.000000
66,12.471048,82.143496,854082.986561,188892.910614,6296688.322558,2031145.348549,0.000000
67,12.471048,82.143496,854082.986511,188892.910599,6296688.322565,2031145.348549,0.000000
68,12.471048,82.143496,854082.986112,188892.910113,6296688.322633,2031145.348549,0.000000
69,12.471048,82.143496,854082.985606,188892.909503,6296688.322720,2031145.348549,0.000000
70,12.471048,82.143496,854082.985659,188892.909565,6296688.322711,2031145.348549,0.000000
71,12.471048,82.143496,854082.985812,188892.909748,6296688.322685,2031145.348549,0.000000
72,12.471048,82.143496,854082.985762,188892.909687,6296688.322693,2031145.348549,0.000000
73,12.471048,82.143496,854082.985737,188892.909657,6296688.322697,2031145.348549,0.000000
74,12.471048,82.143496,854082.985710,188892.909623,6296688.322702,2031145.348549,0.000000
75,12.471048,82.143496,854082.985696,188892.909607,6296688.322704,2031145.348549,0.000000
76,12.471048,82.143496,854082.985699,188892.909611,6296688.322704,2031145.348549,0.000000
77,12.471048,82.143496,854082.985706,188892.909619,6296688.322703,2031145.348549,0.000000
78,12.471048,82.143496,854082.985711,188892.909625,6296688.322702,2031145.348549,0.000000
79,12.471048,82.143496,854082.985715,188892.909629,6296688.322701,2031145.348549,0.000000
80,12.471048,82.143496,854082.985713,188892.909628,6296688.322702,2031145.348549,0.000000
81,12.471048,82.143496,854082.985713,188892.909627,6296688.322702,2031145.348549,0.000000
82,12.471048,82.143496,854082.985713,188892.909627,6296688.322702,2031145.348549,0.000000
83,12.471048,82.143496,854082.985712,188892.909626,6296688.322702,2031145.348549,0.000000
84,12.471048,82.143496,854082.985712,188892.909626,6296688.322702,2031145.348549,0.000000
85,12.471048,82.143496,854082.985712,188892.909626,6296688.322702,2031145.348549,0.000000
86,12.471048,82.143496,854082.985712,188892.909626,6296688.322702,2031145.348549,0.000000
