Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.808441,-31.955765,-1109838.762360,5813325.338398,-2369870.687155,2313424.316102,6.666667
1,110.808441,-31.955765,-1015763.974266,5320562.454380,-3356270.682005,2313424.316102,6.666667
2,110.808441,-31.955765,-1603000.297394,4844630.809189,-3813471.436188,2313424.316102,4.859127
3,110.808441,-31.955765,-1399127.672261,5155533.738051,-3473075.253598,2313424.316102,3.131937
4,110.808441,-31.955765,-2103474.409231,4739289.972141,-3701730.343192,2313424.316102,3.131937
5,120.495941,-27.580765,-2870992.238506,4874767.272703,-2935405.865528,2138207.642431,5.227050
6,114.792816,-32.737015,-2251973.657194,4875322.810834,-3429461.925411,1987114.369874,4.577559
7,114.792816,-32.737015,-3179996.662769,4630330.877319,-3012070.703629,1987114.369874,4.577559
8,114.792816,-32.737015,-2641072.406380,4724310.726178,-3363844.247318,1987114.369874,4.400233
9,114.792816,-32.737015,-2447687.646998,4803889.117498,-3396753.492501,1987114.369874,2.200116
10,112.156097,-34.572952,-1619868.207526,4865005.960283,-3780483.346584,1937130.265175,2.200116
11,112.156097,-34.572952,-2117003.815888,4874717.285072,-3514655.904672,1937130.265175,1.100058
12,110.669281,-35.163773,-1842514.795262,4883991.545933,-3652735.389663,1901733.655005,0.677210
13,110.669281,-35.163773,-1898629.570642,4886701.644084,-3620448.239119,1901733.655005,0.659253
14,110.950958,-34.986160,-1870551.922688,4885449.015518,-3636609.089333,1859341.245027,0.329627
15,112.206909,-34.454239,-1989888.157865,4874391.784126,-3588107.258939,1809727.164104,0.566638
16,112.206909,-34.454239,-1947799.558820,4883392.167632,-3598874.840542,1809727.164104,0.566638
17,112.206909,-34.454239,-2028605.388372,4872448.036347,-3569143.997656,1809727.164104,0.283319
18,112.206909,-34.454239,-2049647.525978,4867620.584946,-3563741.451957,1809727.164104,0.283319
19,112.562458,-34.284218,-2024182.858384,4871781.928486,-3572539.674130,1808327.682954,0.279649
20,112.159583,-34.459703,-1985731.886107,4875716.121314,-3588607.090903,1807939.735857,0.197398
21,112.669243,-34.207404,-2035107.181305,4872425.429833,-3565496.200561,1803884.357984,0.243542
22,112.669243,-34.207404,-2029644.295544,4872107.750303,-3569018.729844,1803884.357984,0.121771
23,112.669243,-34.207404,-2054348.994460,4870276.306631,-3557442.827830,1803884.357984,0.121771
24,112.669243,-34.207404,-2059816.945795,4870559.641943,-3553915.103723,1803884.357984,0.121771
25,112.669243,-34.207404,-2047460.318220,4871510.922171,-3559707.783908,1803884.357984,0.060886
26,112.669243,-34.207404,-2030980.426967,4872989.148069,-3567067.938755,1803884.357984,0.032588
27,112.669243,-34.207404,-2041966.428006,4872010.835739,-3562161.935643,1803884.357984,0.032588
28,112.669243,-34.207404,-2038536.650146,4872219.565656,-3563829.245197,1803884.357984,0.016294
29,112.669243,-34.207404,-2037163.377984,4872342.290485,-3564442.533088,1803884.357984,0.010008
30,112.669243,-34.207404,-2036135.263511,4872383.991184,-3564969.384521,1803884.357984,0.005004
31,112.669243,-34.207404,-2035621.218370,4872404.743264,-3565232.796965,1803884.357984,0.002502
32,112.669243,-34.207404,-2035448.659469,4872445.014396,-3565275.989890,1803884.357984,0.002502
33,112.669243,-34.207404,-2035449.568734,4872419.988179,-3565309.446857,1803884.357984,0.001918
34,112.669243,-34.207404,-2035108.091210,4872400.402481,-3565529.656588,1803884.357984,0.001918
35,112.669243,-34.207404,-2034765.708749,4872405.813453,-3565716.405047,1803884.357984,0.001918
36,112.669243,-34.207404,-2034764.798030,4872430.841757,-3565682.949817,1803884.357984,0.001918
37,112.669243,-34.207404,-2035106.271226,4872450.457002,-3565462.744392,1803884.357984,0.001918
38,112.669243,-34.207404,-2035448.659469,4872445.014396,-3565275.989890,1803884.357984,0.001918
39,112.669243,-34.207404,-2035106.726287,4872437.943440,-3565479.472494,1803884.357984,0.000959
40,112.669243,-34.207404,-2035106.953801,4872431.686642,-3565487.836532,1803884.357984,0.000479
41,112.669243,-34.207404,-2035021.812640,4872420.528721,-3565551.252262,1803884.357984,0.000479
42,112.669243,-34.207404,-2035107.408797,4872419.173012,-3565504.564581,1803884.357984,0.000479
43,112.669243,-34.207404,-2035192.777772,4872424.072206,-3565449.512552,1803884.357984,0.000479
44,112.669243,-34.207404,-2035149.979506,4872424.751252,-3565472.856591,1803884.357984,0.000240
45,112.669243,-34.207404,-2035128.580397,4872425.090600,-3565484.528585,1803884.357984,0.000120
46,112.669243,-34.207404,-2035117.880849,4872425.260231,-3565490.364575,1803884.357984,0.000060
47,112.669243,-34.207404,-2035112.531076,4872425.345035,-3565493.282569,1803884.357984,0.000030
48,112.669243,-34.207404,-2035109.856190,4872425.387435,-3565494.741565,1803884.357984,0.000015
49,112.669243,-34.207404,-2035108.518747,4872425.408634,-3565495.471063,1803884.357984,0.000007
50,112.669243,-34.207404,-2035107.850026,4872425.419233,-3565495.835812,1803884.357984,0.000004
51,112.669243,-34.207404,-2035107.515665,4872425.424533,-3565496.018187,1803884.357984,0.000002
52,112.669243,-34.207404,-2035107.348485,4872425.427183,-3565496.109374,1803884.357984,0.000001
53,112.669243,-34.207404,-2035107.264895,4872425.428508,-3565496.154967,1803884.357984,0.000000
54,112.669243,-34.207404,-2035107.223100,4872425.429170,-3565496.177764,1803884.357984,0.000000
55,112.669243,-34.207404,-2035107.202202,4872425.429501,-3565496.189163,1803884.357984,0.000000
56,112.669243,-34.207404,-2035107.191753,4872425.429667,-3565496.194862,1803884.357984,0.000000
57,112.669243,-34.207404,-2035107.186529,4872425.429750,-3565496.197711,1803884.357984,0.000000
58,112.669243,-34.207404,-2035107.183917,4872425.429791,-3565496.199136,1803884.357984,0.000000
59,112.669243,-34.207404,-2035107.182611,4872425.429812,-3565496.199849,1803884.357984,0.000000
60,112.669243,-34.207404,-2035107.181303,4872425.429880,-3565496.200497,1803884.357984,0.000000
61,112.669243,-34.207404,-2035107.181304,4872425.429857,-3565496.200529,1803884.357984,0.000000
62,112.669243,-34.207404,-2035107.181304,4872425.429845,-3565496.200545,1803884.357984,0.000000
63,112.669243,-34.207404,-2035107.181223,4872425.429837,-3565496.200602,1803884.357984,0.000000
64,112.669243,-34.207404,-2035107.181223,4872425.429825,-3565496.200618,1803884.357984,0.000000
65,112.669243,-34.207404,-2035107.181264,4872425.429829,-3565496.200589,1803884.357984,0.000000
66,112.669243,-34.207404,-2035107.181294,4872425.429829,-3565496.200572,1803884.357984,0.000000
67,112.669243,-34.207404,-2035107.181284,4872425.429831,-3565496.200575,1803884.357984,0.000000
68,112.669243,-34.207404,-2035107.181311,4872425.429832,-3565496.200558,1803884.357984,0.000000
69,112.669243,-34.207404,-2035107.181308,4872425.429832,-3565496.200560,1803884.357984,0.000000
70,112.669243,-34.207404,-2035107.181308,4872425.429833,-3565496.200559,1803884.357984,0.000000
71,112.669243,-34.207404,-2035107.181306,4872425.429833,-3565496.200560,1803884.357984,0.000000
72,112.669243,-34.207404,-2035107.181304,4872425.429832,-3565496.200562,1803884.357984,0.000000
73,112.669243,-34.207404,-2035107.181303,4872425.429832,-3565496.200562,1803884.357984,0.000000
74,112.669243,-34.207404,-2035107.181303,4872425.429833,-3565496.200562,1803884.357984,0.000000
75,112.669243,-34.207404,-2035107.181304,4872425.429833,-3565496.200562,1803884.357984,0.000000
76,112.669243,-34.207404,-2035107.181304,4872425.429833,-3565496.200561,1803884.357984,0.000000
77,112.669243,-34.207404,-2035107.181304,4872425.429833,-3565496.200561,1803884.357984,0.000000
78,112.669243,-34.207404,-2035107.181304,4872425.429833,-3565496.200561,1803884.357984,0.000000
