Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.409424,12.621742,-5747374.547241,-2391292.088558,1384600.712676,0.370666,4.859127
1,-157.409424,12.621742,-5876819.638458,-2005277.934505,1451989.747180,0.370666,4.007372
2,-157.409424,12.621742,-5677705.449597,-2147190.195407,1951461.330061,0.370666,3.764440
3,-159.596924,17.152992,-5713760.047224,-2125277.516986,1869018.612332,0.349737,3.701216
4,-160.456299,17.504555,-5734071.690657,-2035464.599649,1906160.979163,0.345935,2.566987
5,-158.718018,14.975258,-5742620.851874,-2236874.199238,1637455.590442,0.335766,1.324810
6,-158.718018,14.975258,-5765996.243244,-2146944.937359,1675003.809861,0.335766,1.324810
7,-157.839111,12.797523,-5754193.721593,-2498351.162925,1148580.289115,0.332569,1.324810
8,-158.927979,14.606606,-5760496.383807,-2219559.388948,1598017.129770,0.325353,1.062147
9,-157.714600,11.155678,-5790943.941886,-2373315.576004,1225905.629742,0.312649,1.511098
10,-157.714600,11.155678,-5770054.427061,-2321863.526372,1408080.581997,0.312649,1.497833
11,-157.714600,11.155678,-5786027.987222,-2410610.861734,1175649.601853,0.312649,0.965360
12,-157.016510,9.009300,-5803975.984459,-2525487.910339,782482.413116,0.309718,0.965360
13,-157.332443,8.861557,-5815676.878501,-2428881.945272,976035.950039,0.308730,1.086531
14,-156.634354,6.715179,-5813161.764422,-2576739.041335,496524.192643,0.303156,1.086531
15,-156.634354,6.715179,-5830684.423843,-2480951.471739,724632.100807,0.303156,1.086531
16,-156.252197,4.421059,-5809348.356277,-2621547.679436,243294.277845,0.302238,1.086531
17,-156.696781,6.067778,-5825234.735548,-2509130.389636,669711.726835,0.300474,0.985529
18,-156.154760,2.302896,-5829024.019574,-2576405.628845,254573.827155,0.297919,1.558973
19,-156.154760,2.302896,-5835056.171319,-2535634.123313,449388.053014,0.297919,1.554386
20,-156.154760,2.302896,-5830876.751171,-2533495.826936,511025.244304,0.297919,1.004614
21,-156.423774,3.766082,-5833206.550020,-2545583.432515,416138.005195,0.297447,0.971306
22,-156.402244,3.830485,-5831817.257139,-2547586.367276,423244.005667,0.297397,0.715904
23,-156.283885,3.050590,-5831280.483498,-2561709.610331,337160.582472,0.296985,0.358756
24,-156.283885,3.050590,-5829966.860406,-2563746.502692,344271.813173,0.296985,0.358756
25,-156.283885,3.050590,-5831349.107381,-2555210.535239,381988.096915,0.296985,0.180978
26,-156.283885,3.050590,-5832698.565711,-2553189.664970,374879.228081,0.296985,0.180978
27,-156.289281,2.750961,-5833056.918758,-2561834.556680,304070.961058,0.296527,0.264223
28,-156.289281,2.750961,-5831239.994695,-2570187.012719,266331.346455,0.296527,0.264223
29,-156.187085,1.639234,-5832785.768689,-2574135.783473,181232.928305,0.296286,0.466967
30,-156.286640,1.766662,-5836866.348372,-2563828.575065,195317.066020,0.295951,0.499041
31,-156.184444,0.654936,-5832544.040183,-2580728.536306,-43463.782674,0.295721,0.499041
32,-156.184444,0.654936,-5838964.554911,-2565071.280940,86506.685076,0.295721,0.499041
33,-156.181803,-0.329362,-5830887.432573,-2580316.930086,-152287.820155,0.295667,0.499041
34,-156.233561,0.472575,-5837047.543182,-2570361.584740,52254.099926,0.295487,0.428213
35,-156.233561,0.472575,-5836895.031460,-2570615.647639,-56582.660239,0.295487,0.428213
36,-156.233561,0.472575,-5836026.622646,-2573140.138935,-19291.648676,0.295487,0.408593
37,-156.225606,-0.181335,-5836858.770969,-2571246.104476,-20050.915236,0.295466,0.306852
38,-156.225606,-0.181335,-5836559.828853,-2572002.798233,-1594.905812,0.295466,0.277484
39,-156.225606,-0.181335,-5836953.378395,-2571026.022998,20715.840611,0.295466,0.150793
40,-156.224856,0.044734,-5836852.388174,-2571334.508951,4946.474433,0.295462,0.095779
41,-156.224856,0.044734,-5836713.997104,-2571649.324512,-4573.570803,0.295462,0.093177
42,-156.224856,0.044734,-5836829.197156,-2571372.629488,-9932.244098,0.295462,0.055662
43,-156.224856,0.044734,-5836779.473486,-2571502.362594,-3533.228706,0.295462,0.055117
44,-156.224856,0.044734,-5836825.257146,-2571396.719075,-4612.812133,0.295462,0.038664
45,-156.224856,0.044734,-5836810.220672,-2571434.460836,-1683.198825,0.295462,0.036166
46,-156.224856,0.044734,-5836829.381746,-2571391.087005,-1490.587232,0.295462,0.027865
47,-156.224856,0.044734,-5836826.137133,-2571398.886821,22.372498,0.295462,0.024855
48,-156.224856,0.044734,-5836841.633186,-2571363.127597,1727.943819,0.295462,0.012428
49,-156.224856,0.044734,-5836847.197737,-2571348.900677,3337.209232,0.295462,0.006214
50,-156.224856,0.044734,-5836849.839720,-2571341.725415,4141.841865,0.295462,0.003107
51,-156.224856,0.044734,-5836851.125638,-2571338.122333,4544.158158,0.295462,0.001553
52,-156.224856,0.044734,-5836851.759829,-2571336.316930,4745.316298,0.295462,0.000777
53,-156.224856,0.044734,-5836852.074732,-2571335.413262,4845.895366,0.295462,0.000388
54,-156.224856,0.044734,-5836852.231636,-2571334.961187,4896.184900,0.295462,0.000194
55,-156.224856,0.044734,-5836852.309951,-2571334.735089,4921.329667,0.295462,0.000097
56,-156.224856,0.044734,-5836852.349074,-2571334.622025,4933.902050,0.295462,0.000049
57,-156.224856,0.044734,-5836852.368627,-2571334.565490,4940.188242,0.295462,0.000024
58,-156.224856,0.044734,-5836852.378401,-2571334.537221,4943.331338,0.295462,0.000012
59,-156.224856,0.044734,-5836852.379750,-2571334.531924,4944.486486,0.295462,0.000012
60,-156.224856,0.044734,-5836852.383288,-2571334.523086,4944.902885,0.295462,0.000006
61,-156.224856,0.044734,-5836852.384678,-2571334.518890,4945.440166,0.295462,0.000004
62,-156.224856,0.044734,-5836852.388890,-2571334.507404,4946.434140,0.295462,0.000004
63,-156.224856,0.044734,-5836852.386426,-2571334.513921,4945.957300,0.295462,0.000002
64,-156.224856,0.044734,-5836852.386068,-2571334.514695,4945.977447,0.295462,0.000002
65,-156.224856,0.044734,-5836852.387300,-2571334.511436,4946.215867,0.295462,0.000001
66,-156.224856,0.044734,-5836852.387995,-2571334.509338,4946.484507,0.295462,0.000001
67,-156.224856,0.044734,-5836852.388085,-2571334.509145,4946.479470,0.295462,0.000001
68,-156.224856,0.044734,-5836852.388130,-2571334.509048,4946.476952,0.295462,0.000000
69,-156.224856,0.044734,-5836852.388272,-2571334.508665,4946.507384,0.295462,0.000000
70,-156.224856,0.044734,-5836852.388176,-2571334.508928,4946.483930,0.295462,0.000000
71,-156.224856,0.044734,-5836852.388175,-2571334.508940,4946.479182,0.295462,0.000000
72,-156.224856,0.044734,-5836852.388223,-2571334.508808,4946.490909,0.295462,0.000000
73,-156.224856,0.044734,-5836852.388198,-2571334.508885,4946.480297,0.295462,0.000000
74,-156.224856,0.044734,-5836852.388186,-2571334.508918,4946.477365,0.295462,0.000000
75,-156.224856,0.044734,-5836852.388180,-2571334.508935,4946.475899,0.295462,0.000000
76,-156.224856,0.044734,-5836852.388179,-2571334.508938,4946.475830,0.295462,0.000000
77,-156.224856,0.044734,-5836852.388178,-2571334.508940,4946.475515,0.295462,0.000000
78,-156.224856,0.044734,-5836852.388174,-2571334.508953,4946.474119,0.295462,0.000000
79,-156.224856,0.044734,-5836852.388176,-2571334.508946,4946.474896,0.295462,0.000000
80,-156.224856,0.044734,-5836852.388175,-2571334.508949,4946.474586,0.295462,0.000000
81,-156.224856,0.044734,-5836852.388175,-2571334.508950,4946.474510,0.295462,0.000000
82,-156.224856,0.044734,-5836852.388174,-2571334.508951,4946.474374,0.295462,0.000000
83,-156.224856,0.044734,-5836852.388174,-2571334.508952,4946.474365,0.295462,0.000000
84,-156.224856,0.044734,-5836852.388174,-2571334.508952,4946.474395,0.295462,0.000000
