Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.267517,-12.876091,-130056.767230,5878017.947517,-2464082.308574,327.104995,6.666667
1,111.267517,-27.876091,-2046538.569370,5257905.820070,-2964374.206676,99.980652,11.303883
2,121.267517,-15.376091,-3192730.606578,5257832.037813,-1680261.186889,20.508621,14.092945
3,166.267517,-39.126091,-4812879.940513,1176144.793165,-4003185.969147,1.513519,25.813164
4,166.267517,-39.126091,-5693471.998969,371421.757125,-2841240.658223,1.513519,25.813164
5,166.267517,-39.126091,-4844030.487475,3234535.963096,-2591225.148689,1.513519,14.092945
6,166.267517,-39.126091,-5416656.203767,1323692.273476,-3086117.004063,1.513519,11.303883
7,166.267517,-39.126091,-4395725.712024,2935186.501449,-3558162.281793,1.513519,11.303883
8,151.267517,-30.376091,-4829763.818899,2647778.446837,-3206787.945171,1.447744,9.223310
9,-176.232483,-36.001091,-5154763.436129,-339443.818076,-3728289.612049,1.282038,13.765774
10,166.892517,-36.157341,-5021392.254189,1169205.916617,-3742301.896247,0.702075,13.541066
11,175.330017,-36.079216,-4986405.178121,1906115.935122,-3478729.454466,0.621067,6.770533
12,175.330017,-36.079216,-5073293.019980,1350312.099835,-3609870.257335,0.621067,4.512174
13,175.330017,-36.079216,-5092714.563543,1072882.593900,-3674617.089664,0.621067,3.740270
14,175.330017,-36.079216,-5092267.381869,659998.800317,-3770679.482677,0.621067,3.520951
15,175.330017,-36.079216,-5080140.485760,856272.557145,-3747658.692831,0.621067,2.010006
16,175.330017,-36.079216,-5102221.530610,698683.742557,-3750335.576374,0.621067,1.396740
17,176.068542,-35.539970,-5183607.777822,356242.254288,-3686777.454965,0.593820,1.702643
18,176.068542,-35.539970,-5206124.513728,73060.927121,-3671608.373896,0.593820,1.702643
19,-177.763245,-34.209709,-5276192.140701,-206080.624927,-3565707.653851,0.559605,2.586783
20,-177.763245,-34.209709,-5269087.997462,81916.699942,-3581089.811406,0.559605,2.586783
21,-174.722473,-33.047295,-5345221.332085,-931161.986514,-3341693.948610,0.549219,2.586783
22,-178.566772,-34.003029,-5291414.533229,-132389.912257,-3546725.090177,0.535805,1.731343
23,-174.407379,-32.156067,-5379140.085691,-526729.863306,-3375095.223600,0.493100,2.035721
24,-174.407379,-32.156067,-5334905.200599,-410051.394650,-3459855.506317,0.493100,1.903948
25,-174.407379,-32.156067,-5398851.233990,-812126.035841,-3286441.386027,0.493100,1.903948
26,-170.247986,-30.309105,-5455533.506615,-1202512.558076,-3067302.040504,0.492210,1.903948
27,-173.209984,-31.248713,-5427828.590335,-561650.190130,-3291027.633356,0.480138,1.903948
28,-169.050591,-29.401751,-5475812.291618,-1327551.501703,-2978911.318371,0.477989,1.903948
29,-172.012589,-30.341358,-5466036.128080,-681325.870806,-3204631.543952,0.472916,1.903948
30,-167.853195,-28.494396,-5491862.570667,-1453596.955692,-2889784.151670,0.471886,1.903948
31,-170.815193,-29.434004,-5500223.031700,-802641.404188,-3117442.465096,0.464866,1.903948
32,-170.673391,-29.652779,-5474066.632913,-899023.363643,-3136982.940904,0.453183,1.453716
33,-169.298744,-29.018894,-5484747.640929,-1036478.379004,-3075732.588214,0.442915,0.732679
34,-169.298744,-29.018894,-5475395.886040,-1007738.294964,-3101660.690139,0.442915,0.648566
35,-169.298744,-29.018894,-5477483.318790,-960480.664914,-3112873.172960,0.442915,0.351323
36,-169.298744,-29.018894,-5487134.046759,-989120.745395,-3086973.967925,0.442915,0.351323
37,-168.511845,-28.425152,-5500985.544826,-1118003.870576,-3018024.265101,0.435351,0.608648
38,-168.511845,-28.425152,-5490324.146966,-1033101.314574,-3066965.997451,0.435351,0.462688
39,-168.185374,-27.992664,-5516701.594616,-1153968.825432,-2975787.411580,0.427690,0.619607
40,-166.359037,-26.769758,-5537684.998132,-1343898.518042,-2855461.722614,0.426226,1.178490
41,-164.792926,-25.293329,-5568157.544955,-1513573.139335,-2708488.353551,0.420245,1.771962
42,-166.880678,-27.012104,-5537862.506538,-1290669.829295,-2879410.467860,0.418557,1.167917
43,-164.792331,-24.918633,-5585136.154471,-1518250.638607,-2670903.034947,0.399549,1.341521
44,-164.792331,-24.918633,-5556094.959014,-1294979.945591,-2842361.485932,0.399549,1.341521
45,-163.747266,-23.309854,-5626404.583704,-1640238.658611,-2508270.159866,0.379596,1.882090
46,-163.747266,-23.309854,-5584509.395263,-1436462.076703,-2716748.196584,0.379596,1.160003
47,-163.747266,-23.309854,-5628794.191996,-1557842.504037,-2554691.622066,0.379596,1.160003
48,-161.265831,-19.863699,-5683041.761644,-1927381.739334,-2153511.639976,0.355922,2.229726
49,-161.265831,-19.863699,-5667778.874232,-1896974.941975,-2219280.711717,0.355922,1.870056
50,-161.265831,-19.863699,-5654665.533615,-1775987.773521,-2348210.914738,0.355922,0.964838
51,-161.265831,-19.863699,-5666018.332420,-1844053.419372,-2267527.834805,0.355922,0.537925
52,-161.265831,-19.863699,-5682065.089192,-1874430.396394,-2201954.011380,0.355922,0.537925
53,-160.569123,-18.364839,-5710418.794192,-2014415.623283,-1996749.372002,0.344544,0.966974
54,-160.569123,-18.364839,-5708533.810864,-2067370.679907,-1947738.244754,0.344544,0.966974
55,-158.459906,-14.668195,-5740570.098708,-2265912.384933,-1604610.516381,0.343088,1.875564
56,-158.359698,-13.751772,-5759733.643483,-2285127.713155,-1506319.809210,0.325688,2.239191
57,-158.359698,-13.751772,-5735575.456187,-2145646.218813,-1777278.790280,0.325688,1.166074
58,-158.359698,-13.751772,-5757704.536678,-2165411.388637,-1679716.772111,0.325688,1.166074
59,-157.644503,-11.109318,-5788951.774765,-2380775.111535,-1220874.016334,0.313076,1.896837
60,-157.644503,-11.109318,-5769364.187157,-2249882.561916,-1522326.603241,0.313076,1.355085
61,-157.644503,-11.109318,-5799849.433306,-2345589.766769,-1237042.244394,0.313076,1.355085
62,-156.929309,-8.466864,-5799672.818427,-2576588.341708,-634747.144594,0.307556,1.355085
63,-156.929309,-8.466864,-5799753.640597,-2386496.792863,-1157193.809817,0.307556,1.181449
64,-156.555498,-6.266463,-5816864.308808,-2522547.815254,-691556.617627,0.302567,1.794699
65,-156.555498,-6.266463,-5808221.710925,-2442977.317413,-985146.285351,0.302567,1.194958
66,-156.756703,-5.883366,-5829806.414211,-2503874.631988,-649429.097882,0.301606,1.387276
67,-156.756703,-5.883366,-5823264.836189,-2577579.585166,-354197.979670,0.301606,1.387276
68,-156.210287,-1.099466,-5835132.809688,-2572348.918380,-121565.328226,0.295709,1.977620
69,-156.210287,-1.099466,-5830490.031709,-2558942.147902,-370013.459712,0.295709,1.968700
70,-156.210287,-1.099466,-5834904.565037,-2536255.766655,-447856.246754,0.295709,1.265747
71,-156.210287,-1.099466,-5835175.308280,-2551512.789018,-346889.350191,0.295709,1.016709
72,-156.210287,-1.099466,-5839003.848285,-2564549.900806,-98408.283149,0.295709,1.016709
73,-156.210287,-1.099466,-5837148.019499,-2560425.916365,-228477.354433,0.295709,0.514463
74,-156.183054,0.077243,-5830826.891400,-2581827.782786,127066.276020,0.295637,0.514463
75,-156.242550,-0.700560,-5837214.519105,-2569341.829494,-77462.070980,0.295536,0.489225
