Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.601852,32.044395,3507133.820247,4121138.242633,3364605.267710,1445.080378,8.819171
1,72.101852,19.544395,1847918.977883,5721899.767179,2120234.281179,803.237613,13.642255
2,93.351852,43.294395,-271849.688891,4641632.501189,4351364.032520,369.212437,20.327185
3,148.976852,30.169395,-4729423.496408,2844325.480268,3186622.179439,1.144918,33.837336
4,148.976852,30.169395,-3709837.929144,639009.885153,5131465.336207,1.144918,33.837336
5,148.976852,30.169395,-4672223.986236,-1055232.300434,4197463.310846,1.144918,20.327185
6,148.976852,30.169395,-5632665.191053,875571.436687,2851715.555610,1.144918,18.930841
7,148.976852,30.169395,-3735474.394787,4883262.029383,1691546.824768,1.144918,18.930841
8,148.976852,30.169395,-5237685.016727,2478082.078279,2656844.660741,1.144918,13.216550
9,148.976852,30.169395,-4865409.779286,3227946.988421,2558255.212056,1.144918,11.346907
10,168.000290,38.489708,-4065445.595027,-592595.866612,4862332.444010,1.139059,11.346907
11,168.000290,38.489708,-4947238.110724,2579411.233418,3080285.528847,1.139059,9.277819
12,161.501266,36.961388,-4838924.377998,1618962.513766,3813970.062351,0.857588,8.683854
13,161.501266,36.961388,-4870534.372258,2081095.504526,3541614.643321,0.857588,4.942061
14,161.501266,36.961388,-4684318.150109,2664871.840889,3399758.172407,0.857588,4.942061
15,156.398422,34.318871,-4832287.006539,2111332.750334,3575715.096581,0.849948,4.918090
16,156.398422,34.318871,-4782193.820152,2264892.647677,3549171.772469,0.849948,3.189772
17,158.514568,35.567822,-4833107.974669,1902392.429918,3689291.465081,0.798333,1.712614
18,163.054850,36.770758,-4893179.585039,1490874.508492,3797045.074692,0.779719,2.951816
19,163.054850,36.770758,-4855034.220620,1903491.617617,3660015.519211,0.779719,2.221701
20,165.440486,36.886614,-4943537.236109,1283965.481609,3807336.256229,0.743864,2.935642
21,165.440486,36.886614,-4894484.109240,1645310.550428,3731456.937891,0.743864,1.693394
22,164.180455,35.842979,-4980171.167756,1411081.444056,3714082.459719,0.742089,1.739309
23,171.592179,37.021624,-5043751.295563,745499.943914,3819309.416036,0.717874,3.280604
24,172.777978,35.523677,-5155655.536212,653324.073889,3685306.347858,0.654553,3.858499
25,172.777978,35.523677,-5052816.398885,1057174.539336,3733379.713003,0.654553,2.044077
26,171.036276,36.406185,-5076611.177599,800761.781313,3764560.997844,0.651674,1.928658
27,175.631487,35.872047,-5180035.854339,58239.476335,3708340.352550,0.608126,1.928658
28,175.631487,35.872047,-5138997.706765,625898.085917,3713040.603816,0.608126,1.898707
29,-179.041426,34.742796,-5246006.323071,-87775.298040,3614456.799109,0.579845,3.332084
30,-179.041426,34.742796,-5179148.052961,391651.135901,3689434.763446,0.579845,2.546042
31,-176.311893,33.724214,-5299305.369882,-341586.145997,3521045.077779,0.557022,3.410591
32,-176.311893,33.724214,-5235891.138039,91446.725130,3628906.296489,0.557022,1.992239
33,-177.885872,33.452914,-5323324.362862,-196511.873510,3495978.145657,0.532080,2.047235
34,-177.885872,33.452914,-5359794.614417,-639384.853227,3386316.221989,0.532080,2.047235
35,-174.000784,31.144448,-5433802.438234,-571040.463648,3279610.716194,0.521788,2.253840
36,-174.570251,32.287176,-5372898.458846,-510703.172965,3387394.874037,0.496131,1.955202
37,-170.685164,29.978710,-5480846.464989,-1256810.796567,3000119.983777,0.455839,1.955202
38,-170.685164,29.978710,-5410748.863712,-766097.411825,3277972.920900,0.455839,1.873117
39,-170.685164,29.978710,-5455953.084561,-993027.301555,3140166.954122,0.455839,1.113199
40,-166.672343,27.242441,-5521808.761464,-1308114.922688,2902125.541412,0.441541,2.100814
41,-166.667012,26.460052,-5559786.957421,-1317658.289382,2824783.189999,0.410086,2.420481
42,-166.667012,26.460052,-5504719.570151,-1102207.610476,3017032.689869,0.410086,1.241452
43,-166.667012,26.460052,-5528180.544647,-1258784.737387,2911730.381863,0.410086,1.169716
44,-165.161871,25.385052,-5592683.437538,-1666815.927126,2565132.158111,0.405961,1.169716
45,-163.398766,23.087700,-5625611.471445,-1677199.569404,2485656.625914,0.380365,1.939692
46,-163.398766,23.087700,-5583229.885220,-1446659.573640,2713984.254816,0.380365,1.410283
47,-162.984904,21.883767,-5662105.851908,-1732710.877012,2362474.733113,0.371828,1.802227
48,-160.910004,19.623252,-5688800.190190,-2226190.094917,1827499.217800,0.362933,1.802227
49,-159.044831,16.085129,-5724579.369117,-2192322.483785,1755781.437587,0.349087,2.878285
50,-159.044831,16.085129,-5690056.793070,-1905946.981460,2154061.339530,0.349087,2.017617
51,-158.968979,14.684657,-5760045.137816,-2214653.046584,1606372.518064,0.326089,2.481231
52,-158.968979,14.684657,-5722644.341156,-2055312.107137,1919073.984002,0.326089,1.336043
53,-158.968979,14.684657,-5734241.665423,-2163854.127937,1759538.041309,0.326089,1.315902
54,-158.968979,14.684657,-5761028.009952,-2321688.533707,1444605.708392,0.326089,1.315902
