Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.559982,-52.424202,3716033.376063,1175939.254762,-5031725.555232,1752.518980,11.303883
1,40.059982,-62.424202,2265784.313150,1905264.474670,-5630555.656001,1167.726462,17.280368
2,-118.690018,-72.575798,-919690.649098,-1680544.364975,-6063234.162548,508.747360,29.854974
3,-118.690018,-72.575798,-317589.697625,-2928214.330601,-5638357.329343,508.747360,29.854974
4,-118.690018,-72.575798,159532.830517,239299.696660,-6350286.500775,508.747360,17.280368
5,-118.690018,-72.575798,-613895.015139,-1814715.725142,-6063234.162548,508.747360,11.303883
6,-118.690018,-72.575798,-943843.132937,-2790064.967413,-5638357.329343,508.747360,6.666667
7,-123.690018,-57.575798,-1901530.003283,-2852300.379185,-5360553.585359,358.591420,8.819171
8,-146.190018,-70.075798,-1811317.790286,-1213028.626920,-5973926.947196,312.273957,13.642255
9,-167.440018,-46.325798,-4306609.773895,-959483.629661,-4590329.642197,31.340356,20.327185
10,-167.440018,-46.325798,-3260028.141000,571312.570187,-5433916.626647,31.340356,20.327185
11,148.809982,-35.075798,-2695820.316182,5452186.258287,-1913679.243656,1.744209,20.327185
12,148.809982,-35.075798,-5824661.257651,890259.889873,-2433409.612441,1.744209,20.327185
13,148.809982,-35.075798,-3812836.523396,4958229.011072,-1244362.733854,1.744209,20.327185
14,148.809982,-35.075798,-5317119.138445,2508001.812036,-2465327.763137,1.744209,15.174048
15,148.809982,-35.075798,-4895049.154372,3244112.778315,-2481378.837199,1.744209,13.583669
16,148.809982,-35.075798,-4645304.976519,3586984.507997,-2489315.677278,1.744209,13.156069
17,136.563889,-20.212517,-4348142.185622,4117027.933040,-2189885.826281,1.131192,8.147765
18,136.563889,-20.212517,-4574808.391489,3509578.439588,-2717507.825929,1.131192,7.934545
19,144.172531,-28.936882,-4529218.995398,3269877.797713,-3067780.759407,1.004428,4.847217
20,144.172531,-28.936882,-4414058.648560,3796799.436476,-2595547.504434,1.004428,4.756535
21,144.172531,-28.936882,-4430763.792089,3831302.576484,-2515765.496596,1.004428,3.385977
22,144.172531,-28.936882,-4503002.510103,3233133.718059,-3143856.592947,1.004428,3.385977
23,144.172531,-28.936882,-4477252.070500,3526644.570414,-2853549.641201,1.004428,1.716529
24,144.172531,-28.936882,-4505647.799885,3316106.377847,-3052931.906412,1.004428,1.433108
25,144.172531,-28.936882,-4540529.202610,3057244.374243,-3263182.698831,1.004428,1.433108
26,148.034147,-32.293046,-4578581.411506,2857222.437906,-3388063.742031,0.998583,2.095574
27,146.216624,-29.904174,-4599195.515302,3076961.016496,-3161169.933138,0.970960,2.116075
28,150.078239,-33.260337,-4637569.293219,2359790.361811,-3676125.030074,0.955835,2.116075
29,150.078239,-33.260337,-4660009.729319,2882496.352801,-3253755.458459,0.955835,2.116075
30,152.122332,-34.227629,-4661708.852090,2166347.663765,-3763057.881578,0.937374,2.116075
31,149.680501,-32.307724,-4658246.180629,2724186.376978,-3389598.381826,0.910847,1.326156
32,152.547770,-33.282355,-4736344.571989,2460568.085014,-3480179.587281,0.878676,1.486766
33,152.547770,-33.282355,-4683505.285393,2530435.998967,-3501382.500970,0.878676,1.303461
34,156.888004,-35.575085,-4776729.750190,2038630.063588,-3689947.008065,0.845148,2.517500
35,160.917194,-36.263492,-4865819.662357,1683306.011611,-3751805.699825,0.780988,3.647479
36,160.917194,-36.263492,-4791012.673198,2160690.443318,-3601503.728124,0.780988,2.326921
37,160.917194,-36.263492,-4889949.370725,1803573.411201,-3664105.272898,0.780988,2.326921
38,164.946384,-36.951899,-4940493.825369,910584.959487,-3916580.927045,0.761774,2.326921
