Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.933868,-14.085224,-5974913.945886,-1608367.120199,-1542129.215774,3.110537,11.303883
1,-164.933868,-14.085224,-6143353.551584,-1653708.814824,-451345.725493,3.110537,11.303883
2,-154.933868,-14.085224,-5604851.558047,-2621465.328082,-1542129.215774,1.594858,6.666667
3,-154.933868,-14.085224,-6004935.481132,-1900971.674531,-1000471.040785,1.594858,4.859127
4,-155.558868,-10.335224,-5712975.630244,-2596467.450141,-1136744.964815,0.675816,4.007372
5,-158.840118,-10.647724,-5846354.899265,-2262943.419503,-1170733.019095,0.448000,2.412757
6,-158.332306,-8.694599,-5859794.250140,-2328068.961800,-957786.684297,0.439292,1.677314
7,-157.072540,-10.003193,-5785540.893824,-2447176.376285,-1100596.340482,0.321606,1.101098
8,-157.072540,-10.003193,-5794719.398772,-2511835.484590,-887262.986272,0.321606,1.101098
9,-157.072540,-10.003193,-5825941.756782,-2404198.421438,-975932.982576,0.321606,0.901208
10,-156.944366,-8.740986,-5800969.670402,-2469015.841816,-962857.773690,0.309629,0.630751
11,-157.291962,-9.116352,-5809897.579298,-2431290.589503,-1003870.514502,0.307141,0.548326
12,-157.291962,-9.116352,-5823427.585655,-2452275.595514,-865803.164918,0.307141,0.548326
13,-157.086121,-8.613117,-5809025.650899,-2455486.953044,-948877.427114,0.305628,0.525704
14,-157.086121,-8.613117,-5816704.267095,-2447935.333123,-921128.305078,0.305628,0.325643
15,-156.809879,-7.226131,-5816546.621216,-2491787.991953,-796949.902024,0.302653,0.622832
16,-156.809879,-7.226131,-5811331.910609,-2486683.952667,-848881.297569,0.302653,0.589054
17,-156.809879,-7.226131,-5816440.430494,-2522116.346988,-696642.441799,0.302653,0.589054
18,-156.383561,-4.908860,-5822661.672796,-2545848.105643,-542143.145755,0.300263,0.968997
19,-156.635889,-5.822261,-5829338.462912,-2513518.726442,-615721.734929,0.300003,0.968997
20,-156.209570,-3.504990,-5820227.441198,-2602365.838515,-181805.947986,0.299681,0.968997
21,-156.501066,-4.173155,-5833777.493302,-2536469.534699,-461043.914905,0.298316,0.989985
22,-156.501066,-4.173155,-5827059.802850,-2585270.578741,-205177.875041,0.298316,0.989985
23,-156.366244,-2.524050,-5843014.511846,-2547337.911114,-224815.356358,0.296760,0.989985
24,-156.254202,-2.602243,-5832190.246177,-2565714.655574,-287644.239844,0.296654,0.766312
25,-156.214801,-1.758142,-5833673.663906,-2571156.694465,-194375.399755,0.296067,0.386189
26,-156.214801,-1.758142,-5835350.497344,-2561494.489229,-260012.522200,0.296067,0.355729
27,-156.264358,-0.960908,-5837809.953011,-2566951.901815,-106246.877305,0.295681,0.571056
28,-156.264358,-0.960908,-5834665.888804,-2575975.217360,-40572.677701,0.295681,0.571056
29,-156.228343,0.430304,-5835261.991213,-2569386.531721,168554.036045,0.295484,0.571056
30,-156.228343,0.430304,-5836214.337841,-2572548.108518,-34954.093784,0.295484,0.568878
31,-156.228343,0.430304,-5837461.169167,-2569467.840116,-49968.791548,0.295484,0.388046
