Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.453705,36.139542,1977302.455535,-4762742.093422,3740707.060134,1536.610931,11.303883
1,-77.453705,58.639542,722815.302201,-3247987.260685,5423148.179000,1005.375371,17.280368
2,-122.453705,79.889542,-602787.879081,-947876.696907,6257389.523649,532.892023,29.854974
3,-122.453705,79.889542,926675.981668,1012931.317140,6207749.917981,532.892023,29.854974
4,-122.453705,79.889542,-359677.082150,-1628624.888883,6135563.192512,532.892023,17.280368
5,-122.453705,79.889542,-585300.816613,-2650253.587804,5752494.457298,532.892023,11.303883
6,-132.453705,67.389542,-1659937.592895,-1814445.184297,5865251.981430,362.066950,14.092945
7,-132.453705,67.389542,-751420.738559,-391936.884435,6300385.746891,362.066950,14.092945
8,177.546295,64.889542,-2711626.700910,116197.076167,5752494.457298,145.214764,21.953233
9,-167.453705,33.639542,-5188581.288408,-1154680.006715,3513230.098112,2.911234,25.974079
10,142.546295,31.139542,-1084230.719930,6120057.271257,1426972.678824,1.816299,25.974079
11,142.546295,31.139542,-5846192.844888,1838105.500470,1761566.218793,1.816299,21.953233
12,142.546295,31.139542,-4782695.667859,839334.270833,4121587.633902,1.816299,20.827082
13,174.421295,34.733292,-5222487.913979,510109.781216,3613590.320697,0.829916,14.627352
14,164.265045,36.725479,-4926469.483422,1388011.668318,3793018.921512,0.748204,13.494673
15,164.265045,36.725479,-4865348.833683,2171818.689949,3494270.615052,0.748204,7.675697
16,164.265045,36.725479,-5017541.279267,1568176.203142,3599777.964479,0.748204,5.302722
17,164.265045,36.725479,-5096025.378663,352560.395533,3806469.246864,0.748204,5.302722
18,172.287506,35.767227,-5134268.674237,695320.436996,3707265.816263,0.647734,4.936680
19,172.287506,35.767227,-4979856.154967,1391036.157237,3722004.605375,0.647734,3.775244
20,172.287506,35.767227,-5000809.818325,1218816.011939,3753937.529590,0.647734,3.369933
21,174.196991,36.123444,-5151000.518658,81019.371336,3747878.617781,0.623568,3.369933
22,176.712021,35.774342,-5172147.972226,297135.444701,3707906.287306,0.605257,1.819544
23,176.712021,35.774342,-5145658.768442,552546.078526,3715438.733055,0.605257,1.278120
24,177.480558,35.201715,-5212515.189312,229355.436785,3656175.875208,0.578573,1.579613
25,177.480558,35.201715,-5209749.150978,117413.219609,3665353.409215,0.578573,0.859426
26,-179.139807,34.208408,-5279701.290819,-79271.168896,3565588.296519,0.543009,1.481510
27,-179.139807,34.208408,-5286496.177025,33971.248200,3556290.195202,0.543009,1.481510
28,-174.223097,32.069848,-5382474.701447,-544539.737975,3366997.282088,0.491568,2.831943
29,-174.223097,32.069848,-5363636.282596,-659073.054351,3376510.670725,0.491568,2.831943
30,-174.223097,32.069848,-5333822.413777,-337972.179895,3469240.660488,0.491568,1.481510
31,-174.223097,32.069848,-5362663.879554,-549757.679409,3397417.244955,0.491568,1.130035
32,-174.223097,32.069848,-5401665.936562,-759590.670909,3294316.044668,0.491568,1.130035
33,-171.034391,30.265791,-5446102.202691,-859227.261164,3195856.234570,0.460435,1.526452
34,-171.034391,30.265791,-5432148.669579,-641781.314090,3269323.206719,0.460435,1.526452
35,-167.998426,27.813135,-5522013.837490,-1173898.825349,2958205.388728,0.425660,2.557804
36,-167.998426,27.813135,-5463871.770663,-827384.878912,3173999.933714,0.425660,1.881400
37,-167.998426,27.813135,-5503078.167352,-1205540.785101,2980530.648509,0.425660,1.881400
38,-167.998426,27.813135,-5482961.591280,-1023364.813295,3083248.247103,0.425660,0.952446
39,-167.998426,27.813135,-5503507.019318,-1151914.791135,3000741.398181,0.425660,0.829463
40,-165.409734,25.898731,-5556088.457928,-1446244.746791,2768973.744241,0.422267,1.625211
41,-163.755575,24.071851,-5594086.691466,-1629937.060643,2585551.547375,0.409000,2.319938
42,-163.755575,24.071851,-5553923.866686,-1354872.216551,2818747.060548,0.409000,1.450774
43,-164.249705,23.909135,-5614987.799040,-1583621.554132,2569086.282152,0.384627,1.580394
44,-164.249705,23.909135,-5634062.473481,-1861680.238688,2331412.851716,0.384627,1.580394
45,-161.435517,20.092660,-5680515.486357,-1907785.357678,2177333.221620,0.356633,2.017237
46,-161.435517,20.092660,-5643945.277579,-1803527.515566,2352974.425670,0.356633,1.956516
47,-161.435517,20.092660,-5642531.239231,-1719346.063874,2418039.834670,0.356633,1.185976
48,-161.435517,20.092660,-5682476.167132,-1823323.015367,2243140.299263,0.356633,1.185976
49,-159.361839,16.378193,-5728138.070945,-2157420.849920,1786919.513004,0.339537,2.263832
50,-159.361839,16.378193,-5697843.583011,-1928119.291622,2113636.126476,0.339537,1.882395
51,-158.128414,13.603708,-5754057.140359,-2309802.172752,1490403.128310,0.334373,2.733597
52,-158.128414,13.603708,-5726917.561390,-2081621.512030,1877800.400876,0.334373,1.737966
53,-158.506133,13.503258,-5771582.570526,-2272773.206347,1479599.261432,0.320972,1.920158
54,-158.506133,13.503258,-5748763.057321,-2187076.628983,1682253.872745,0.320972,0.969973
55,-158.506133,13.503258,-5757873.431255,-2270002.507289,1535811.573891,0.320972,0.858895
56,-157.818598,12.134850,-5779416.933970,-2436285.141947,1155202.317388,0.319791,0.858895
57,-157.520100,10.404440,-5797215.269392,-2398902.867335,1144275.870474,0.310329,1.333483
58,-157.520100,10.404440,-5790462.146122,-2428028.556212,1116892.954127,0.310329,0.911028
59,-156.519390,6.566217,-5811875.660587,-2524737.154497,724498.206582,0.305944,1.803335
60,-156.557320,5.150309,-5828208.022697,-2527246.947184,568740.456451,0.299087,2.267462
61,-156.557320,5.150309,-5813727.434234,-2464281.622589,896163.182125,0.299087,1.239405
62,-156.557320,5.150309,-5817459.020014,-2510651.577005,728596.676669,0.299087,1.233975
63,-156.557320,5.150309,-5823457.682094,-2570342.147070,400291.854784,0.299087,1.233975
64,-156.557320,5.150309,-5826428.436828,-2583692.575036,239809.010632,0.299087,1.233975
65,-156.458309,3.697095,-5841009.206557,-2528205.256253,412642.294424,0.297804,1.233975
66,-156.296613,3.296485,-5830471.166043,-2559808.933005,364309.379900,0.297279,0.803665
67,-156.197602,1.843270,-5827489.418287,-2592403.417782,20981.494421,0.296362,0.803665
68,-156.197602,1.843270,-5833900.472067,-2554504.918571,346313.736863,0.296362,0.653203
69,-156.232238,0.872165,-5836513.661744,-2570287.417741,96435.374202,0.295566,0.928622
70,-156.232238,0.872165,-5835042.525927,-2563370.856428,248243.516295,0.295566,0.577594
71,-156.232238,0.872165,-5837921.989231,-2564098.073055,156633.847792,0.295566,0.565268
72,-156.236662,0.043253,-5835337.629491,-2572098.676404,-116972.330568,0.295487,0.565268
73,-156.207556,-0.021781,-5836077.080231,-2573097.367895,-2408.446830,0.295484,0.407150
74,-156.207556,-0.021781,-5836786.069420,-2571023.384247,48812.603443,0.295484,0.205128
75,-156.224641,0.226093,-5836799.382117,-2571337.268721,25000.039590,0.295469,0.105612
76,-156.226380,0.072705,-5836917.898957,-2571177.933604,8039.265041,0.295462,0.102495
77,-156.226380,0.072705,-5836476.998562,-2572181.509688,7055.617708,0.295462,0.074617
78,-156.226380,0.072705,-5836672.052264,-2571721.419607,11787.645485,0.295462,0.065828
79,-156.226380,0.072705,-5836758.210494,-2571547.829774,-5173.183300,0.295462,0.065828
80,-156.226380,0.072705,-5836758.569564,-2571543.699847,6610.345722,0.295462,0.053569
81,-156.226380,0.072705,-5836800.374265,-2571454.199226,4021.694007,0.295462,0.050038
82,-156.226380,0.072705,-5836820.913120,-2571409.288750,2727.367876,0.295462,0.049115
83,-156.226380,0.072705,-5836831.091672,-2571386.793473,2080.204766,0.295462,0.048882
84,-156.226380,0.072705,-5836836.158229,-2571375.535825,1756.623202,0.295462,0.048823
85,-156.226380,0.072705,-5836838.685828,-2571369.904499,1594.832419,0.295462,0.048809
86,-156.226380,0.072705,-5836879.043058,-2571274.249693,4817.049340,0.295462,0.024404
87,-156.226380,0.072705,-5836898.658676,-2571226.174304,6428.157395,0.295462,0.012202
88,-156.226380,0.072705,-5836908.325734,-2571202.074617,7233.711275,0.295462,0.006101
89,-156.226380,0.072705,-5836913.124075,-2571190.009276,7636.488173,0.295462,0.003051
90,-156.226380,0.072705,-5836915.514448,-2571183.972731,7837.876611,0.295462,0.001525
91,-156.226380,0.072705,-5836916.707436,-2571180.953490,7938.570827,0.295462,0.000763
92,-156.226380,0.072705,-5836917.303380,-2571179.443628,7988.917934,0.295462,0.000381
93,-156.226380,0.072705,-5836917.601214,-2571178.688636,8014.091488,0.295462,0.000191
94,-156.226380,0.072705,-5836917.750097,-2571178.311125,8026.678265,0.295462,0.000095
95,-156.226380,0.072705,-5836917.824530,-2571178.122365,8032.971653,0.295462,0.000048
96,-156.226380,0.072705,-5836917.861744,-2571178.027985,8036.118347,0.295462,0.000024
97,-156.226380,0.072705,-5836917.881657,-2571177.978077,8037.612695,0.295462,0.000012
98,-156.226380,0.072705,-5836917.881331,-2571177.978756,8037.632445,0.295462,0.000012
99,-156.226380,0.072705,-5836917.890144,-2571177.956180,8038.448743,0.295462,0.000006
100,-156.226380,0.072705,-5836917.890062,-2571177.956350,8038.453680,0.295462,0.000006
101,-156.226380,0.072705,-5836917.894428,-2571177.945146,8038.864298,0.295462,0.000003
102,-156.226380,0.072705,-5836917.896692,-2571177.939375,8039.064670,0.295462,0.000001
103,-156.226380,0.072705,-5836917.896147,-2571177.940775,8039.013342,0.295462,0.000001
104,-156.226380,0.072705,-5836917.898684,-2571177.934304,8039.239378,0.295462,0.000000
105,-156.226380,0.072705,-5836917.899455,-2571177.932336,8039.308718,0.295462,0.000000
106,-156.226380,0.072705,-5836917.898186,-2571177.935572,8039.195701,0.295462,0.000000
107,-156.226380,0.072705,-5836917.898821,-2571177.933954,8039.252209,0.295462,0.000000
108,-156.226380,0.072705,-5836917.898889,-2571177.933779,8039.258625,0.295462,0.000000
109,-156.226380,0.072705,-5836917.898923,-2571177.933691,8039.261833,0.295462,0.000000
110,-156.226380,0.072705,-5836917.898861,-2571177.933850,8039.256374,0.295462,0.000000
111,-156.226380,0.072705,-5836917.898895,-2571177.933762,8039.259582,0.295462,0.000000
112,-156.226380,0.072705,-5836917.898926,-2571177.933683,8039.262311,0.295462,0.000000
113,-156.226380,0.072705,-5836917.898940,-2571177.933647,8039.263437,0.295462,0.000000
114,-156.226380,0.072705,-5836917.898948,-2571177.933625,8039.264239,0.295462,0.000000
115,-156.226380,0.072705,-5836917.898947,-2571177.933630,8039.264098,0.295462,0.000000
116,-156.226380,0.072705,-5836917.898952,-2571177.933617,8039.264570,0.295462,0.000000
117,-156.226380,0.072705,-5836917.898950,-2571177.933621,8039.264429,0.295462,0.000000
118,-156.226380,0.072705,-5836917.898954,-2571177.933612,8039.264735,0.295462,0.000000
119,-156.226380,0.072705,-5836917.898956,-2571177.933606,8039.264947,0.295462,0.000000
120,-156.226380,0.072705,-5836917.898961,-2571177.933594,8039.265371,0.295462,0.000000
121,-156.226380,0.072705,-5836917.898959,-2571177.933599,8039.265206,0.295462,0.000000
122,-156.226380,0.072705,-5836917.898958,-2571177.933602,8039.265106,0.295462,0.000000
123,-156.226380,0.072705,-5836917.898958,-2571177.933601,8039.265140,0.295462,0.000000
124,-156.226380,0.072705,-5836917.898958,-2571177.933602,8039.265098,0.295462,0.000000
125,-156.226380,0.072705,-5836917.898958,-2571177.933602,8039.265091,0.295462,0.000000
126,-156.226380,0.072705,-5836917.898957,-2571177.933603,8039.265062,0.295462,0.000000
127,-156.226380,0.072705,-5836917.898957,-2571177.933604,8039.265013,0.295462,0.000000
128,-156.226380,0.072705,-5836917.898957,-2571177.933604,8039.265027,0.295462,0.000000
129,-156.226380,0.072705,-5836917.898957,-2571177.933603,8039.265054,0.295462,0.000000
130,-156.226380,0.072705,-5836917.898957,-2571177.933603,8039.265047,0.295462,0.000000
131,-156.226380,0.072705,-5836917.898957,-2571177.933603,8039.265047,0.295462,0.000000
132,-156.226380,0.072705,-5836917.898957,-2571177.933603,8039.265044,0.295462,0.000000
133,-156.226380,0.072705,-5836917.898957,-2571177.933603,8039.265044,0.295462,0.000000
134,-156.226380,0.072705,-5836917.898957,-2571177.933604,8039.265043,0.295462,0.000000
135,-156.226380,0.072705,-5836917.898957,-2571177.933604,8039.265043,0.295462,0.000000
136,-156.226380,0.072705,-5836917.898957,-2571177.933604,8039.265042,0.295462,0.000000
137,-156.226380,0.072705,-5836917.898957,-2571177.933604,8039.265042,0.295462,0.000000
138,-156.226380,0.072705,-5836917.898957,-2571177.933604,8039.265041,0.295462,0.000000
