Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.550964,-10.806564,-3968348.855826,4979799.763415,-365422.109562,1.278257,4.859127
1,131.050964,-4.556564,-4175563.743079,4794816.178225,-503318.509295,1.261722,4.289846
2,131.050964,-4.556564,-4332015.775401,4657569.750585,-468863.908437,1.261722,3.203866
3,131.988464,-9.400314,-4209929.797916,4677494.238053,-1034868.425654,1.235262,2.868842
4,131.988464,-9.400314,-4260418.602087,4643677.574581,-979417.474296,1.235262,2.258355
5,134.683777,-18.326096,-4259140.556629,4306415.497222,-1992744.428049,1.224810,4.485776
6,132.935730,-11.377853,-4259827.638319,4578391.574706,-1250011.860314,1.212440,3.987146
7,134.720398,-17.577805,-4279878.764357,4321855.356921,-1913964.637856,1.182941,3.223515
8,134.720398,-17.577805,-4271271.816336,4383676.826886,-1789525.700248,1.182941,2.792994
9,134.720398,-17.577805,-4274097.241167,4470720.944813,-1552749.353242,1.182941,1.466287
10,134.720398,-17.577805,-4276508.164245,4413006.092261,-1702770.145189,1.182941,0.858657
11,134.718834,-16.943096,-4294436.185512,4336792.326901,-1846885.364047,1.171227,0.880259
12,134.718834,-16.943096,-4292837.386513,4242310.363520,-2056513.476001,1.171227,0.880259
13,135.646225,-18.660072,-4322489.219860,4226068.060612,-2027802.583993,1.151387,0.961828
14,135.646225,-18.660072,-4316768.370101,4301094.993032,-1877801.163173,1.151387,0.841003
15,136.687976,-19.956962,-4364109.047980,4114257.823509,-2163309.489471,1.135049,1.291260
16,138.292893,-23.454824,-4370632.977796,3895064.549766,-2523073.445986,1.117977,2.299093
17,139.334644,-24.751714,-4399006.218823,3539565.751063,-2956676.163556,1.099666,2.299093
18,139.334644,-24.751714,-4378767.687437,3977270.886403,-2377582.456023,1.099666,1.291260
19,139.042488,-23.263096,-4427563.954560,3843061.996439,-2503573.672977,1.091835,1.308319
20,142.063954,-27.961983,-4446436.967088,3465951.608242,-2972784.784763,1.085434,2.386655
21,142.990375,-27.334192,-4527673.025102,3413038.999414,-2911160.779705,1.026310,2.679569
22,142.990375,-27.334192,-4464655.605053,3643253.562893,-2724729.410115,1.026310,1.396986
23,142.990375,-27.334192,-4472754.368820,3497544.895059,-2895818.334432,1.026310,1.239794
24,145.879576,-30.857761,-4536881.495549,3074058.893771,-3252457.352634,1.016610,2.370976
25,149.353372,-32.931053,-4610590.762464,2731762.730185,-3447851.521062,0.970167,3.479167
26,149.353372,-32.931053,-4562684.688531,3158949.245134,-3133275.483000,0.970167,2.252082
27,150.226043,-32.102508,-4694450.937938,2685704.514203,-3370305.373633,0.919815,2.566327
28,150.226043,-32.102508,-4614370.966670,2934408.970284,-3272200.927328,0.919815,1.351856
29,150.226043,-32.102508,-4633860.873275,2771129.877028,-3384851.458044,0.919815,1.220140
30,153.925689,-34.408990,-4731627.892887,2315370.517747,-3583967.188962,0.862499,2.308918
31,157.987922,-35.252170,-4834230.581435,1954341.426819,-3660748.466256,0.801032,3.438137
32,157.987922,-35.252170,-4749457.037540,2410430.992492,-3497239.371282,0.801032,2.259819
33,157.987922,-35.252170,-4805243.227858,1861690.590131,-3745640.574057,0.801032,2.259819
34,157.987922,-35.252170,-4871716.301532,1500185.838117,-3820742.162140,0.801032,2.259819
35,163.664139,-36.045716,-4954581.679708,1452187.912771,-3732294.321909,0.734225,2.616305
36,163.664139,-36.045716,-4887738.207431,1601787.828827,-3758948.725491,0.734225,2.411930
37,163.664139,-36.045716,-4970765.025898,1099130.571448,-3829517.273779,0.734225,2.411930
38,169.340355,-36.839262,-5057084.738083,613504.113964,-3825118.181448,0.693738,2.411930
39,169.340355,-36.839262,-5006241.075523,1249342.345246,-3736739.288438,0.693738,2.358070
40,169.340355,-36.839262,-5053446.756242,740473.244583,-3807532.314356,0.693738,2.358070
41,168.244880,-36.479659,-5026849.048923,1046054.726184,-3771119.864367,0.679097,1.437104
42,168.244880,-36.479659,-5040827.349308,868143.444540,-3797345.882177,0.679097,0.826129
43,169.028973,-36.202177,-5058606.026089,980639.032972,-3746317.607639,0.672003,0.848373
44,169.432584,-36.557530,-5042396.516427,940691.113487,-3778064.472278,0.671529,0.516148
45,171.202575,-36.180241,-5093579.786619,788293.417618,-3744353.224684,0.646122,0.959712
46,171.202575,-36.180241,-5075880.442394,748980.801909,-3776108.924408,0.646122,0.959712
47,175.347974,-35.958693,-5151663.952052,419201.546332,-3724482.705174,0.612787,1.881382
48,176.613450,-35.137213,-5212562.056009,308455.340594,-3650326.110871,0.591613,2.354078
49,176.613450,-35.137213,-5235328.419509,-69342.850256,-3630198.905388,0.591613,2.354078
50,-174.637500,-33.161931,-5321280.519586,-499495.430320,-3469006.542349,0.570274,3.681036
