Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.776489,-4.837967,-6276845.495045,-1132041.983193,17916.667195,1.284808,6.666667
1,-159.776489,5.162033,-5941449.519506,-1616874.380878,1657411.520888,1.281177,6.666667
2,-154.776489,-2.337967,-5765225.132747,-2715799.119591,-258448.702678,0.536777,4.859127
3,-154.776489,-2.337967,-5718820.492441,-2693939.490802,844751.117808,0.536777,4.859127
4,-157.276489,3.912033,-5869447.577698,-2458073.501308,432240.940198,0.372181,4.289846
5,-158.526489,-12.962967,-5785122.871547,-2275731.452178,-1421412.934705,0.323256,7.138267
6,-156.338989,-3.431717,-5831559.065610,-2555143.875802,-379237.324386,0.297486,6.966328
7,-156.338989,-3.431717,-5829980.997375,-2422879.275827,-903387.520260,0.297486,3.483164
8,-156.338989,-3.431717,-5857530.546291,-2504879.145954,-308071.939463,0.297486,2.453883
9,-156.338989,-3.431717,-5798562.686578,-2470315.486233,-973884.835140,0.297486,2.453883
10,-156.338989,-3.431717,-5826931.328485,-2469503.949031,-790469.486399,0.297486,2.281891
11,-156.338989,-3.431717,-5844023.326345,-2547555.633849,-194239.465815,0.297486,2.281891
12,-156.338989,-3.431717,-5837426.744124,-2512480.589379,-539039.546863,0.297486,1.286009
13,-156.338989,-3.431717,-5829929.390612,-2586771.672832,-34049.818926,0.297486,1.286009
14,-156.326172,-1.813370,-5838486.128004,-2559736.025934,-200479.245932,0.296294,1.281428
15,-156.202728,-1.465240,-5833965.233452,-2572753.423574,-162000.600202,0.295999,0.859020
16,-156.189911,0.153107,-5828590.766313,-2581005.318906,215083.791313,0.295581,0.859020
17,-156.189911,0.153107,-5837139.518295,-2567035.476894,-136517.729569,0.295581,0.715458
18,-156.248428,0.383629,-5837424.188020,-2565940.925269,144625.863153,0.295541,0.715458
19,-156.240208,-0.483175,-5837336.722218,-2569680.523590,-53426.135902,0.295511,0.367479
20,-156.217114,0.051667,-5836504.316618,-2572122.877003,5713.011225,0.295472,0.357334
21,-156.217114,0.051667,-5837462.090922,-2569937.976820,9281.301508,0.295472,0.260280
22,-156.217114,0.051667,-5837227.190482,-2570385.065211,-22964.749747,0.295472,0.130859
23,-156.219077,-0.158984,-5836572.474748,-2571914.115448,-17579.470558,0.295467,0.112804
24,-156.226057,-0.130673,-5836892.986319,-2571206.268697,-14449.007409,0.295463,0.093426
25,-156.226057,-0.130673,-5836627.147563,-2571845.334270,-5150.621539,0.295463,0.047837
26,-156.226821,-0.018270,-5837113.655262,-2570739.654393,5759.521882,0.295463,0.047837
27,-156.226821,-0.018270,-5836773.904110,-2571508.679798,-6692.602027,0.295463,0.046384
28,-156.223903,0.051877,-5836744.974018,-2571534.066763,15828.894686,0.295463,0.046384
29,-156.223903,0.051877,-5836826.581722,-2571396.733896,-2417.272014,0.295463,0.033971
30,-156.222705,0.031647,-5836756.753372,-2571553.978620,3499.320820,0.295462,0.031116
31,-156.223778,0.009950,-5836805.675092,-2571445.096294,1100.261038,0.295462,0.017128
32,-156.222911,0.005259,-5836766.824155,-2571533.451217,581.552867,0.295462,0.011504
33,-156.222911,0.005259,-5836786.254649,-2571489.275969,840.906953,0.295462,0.005752
34,-156.222911,0.005259,-5836776.540658,-2571511.364146,711.229910,0.295462,0.002876
35,-156.222911,0.005259,-5836775.289263,-2571514.284250,314.089634,0.295462,0.001498
36,-156.222911,0.005259,-5836773.800589,-2571517.616780,579.525580,0.295462,0.001139
