Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.022415,-64.648392,205769.386038,1681294.636246,-6128491.991288,577.074965,6.666667
1,103.022415,-79.648392,-259088.663487,1120236.634606,-6252606.919029,520.698339,11.303883
2,113.022415,-67.148392,-971467.904942,2286147.871590,-5854859.845814,330.667114,14.092945
3,113.022415,-67.148392,-596439.529250,639101.627948,-6296763.038794,330.667114,14.092945
4,163.022415,-64.648392,-2619092.159061,799616.553483,-5741033.963779,140.164482,21.953233
5,148.022415,-33.398392,-4521439.659284,2822850.124268,-3490931.196540,1.236743,25.974079
6,148.022415,-33.398392,-5209020.098327,-1694766.521943,-3256232.244748,1.236743,25.974079
7,148.022415,-33.398392,-6132053.767272,211734.171314,-1735917.041086,1.236743,21.953233
8,148.022415,-33.398392,-5811102.932641,455056.298053,-2580650.047514,1.236743,20.827082
9,148.022415,-33.398392,-4806621.417992,802419.597880,-4101193.486932,1.236743,20.827082
10,178.647415,-33.867142,-5300007.703327,125140.841340,-3534219.661432,0.738592,13.327839
11,166.928665,-36.953079,-4970899.293023,1154143.183097,-3813233.273554,0.726746,12.715015
12,166.928665,-36.953079,-4962968.941103,1766723.526736,-3583533.477319,0.726746,7.666448
13,166.928665,-36.953079,-5093700.628774,1213806.899283,-3629427.043440,0.726746,5.748923
14,178.979446,-35.913040,-5117820.227863,-463133.162873,-3765434.825991,0.686765,5.748923
15,175.800735,-35.150101,-5206841.697545,382299.355077,-3651495.283404,0.617793,5.152709
16,175.800735,-35.150101,-5102001.237863,702572.719848,-3749911.576216,0.617793,2.823719
17,176.479752,-35.804626,-5168939.526881,317979.468915,-3710632.035051,0.607468,1.949334
18,-179.878891,-34.712402,-5282948.187438,-378869.427907,-3541611.835250,0.560889,1.949334
19,-179.878891,-34.712402,-5210481.641422,268457.339077,-3656410.902002,0.560889,1.660280
20,-177.201965,-33.265812,-5331997.011486,-260594.827114,-3478645.614698,0.522880,2.488186
21,-177.201965,-33.265812,-5339955.928396,-548869.512653,-3432902.674188,0.522880,2.488186
22,-177.201965,-33.265812,-5392671.097135,-810317.416994,-3296946.820584,0.522880,2.488186
23,-174.525040,-31.819221,-5429252.900778,-501569.314548,-3298325.950737,0.499323,2.488186
24,-173.659008,-31.934916,-5384733.555551,-598379.863476,-3354309.014715,0.491101,1.644715
25,-170.982082,-30.488326,-5452996.103833,-1171794.646798,-3083550.122320,0.472270,1.644715
