Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.737717,-79.671638,-1106791.275731,-302000.865496,-6253072.814191,392.063490,6.666667
1,-179.737717,-59.671638,-3228699.622117,-14780.146032,-5482095.157608,95.040067,11.303883
2,157.762283,-49.671638,-3828162.339882,1565184.586657,-4839232.912828,27.794601,17.280368
3,136.512283,-4.671638,-4612207.356671,4374942.517591,-516002.335201,3.481992,29.854974
4,130.574783,-10.921638,-4073942.331995,4757385.944826,-1200496.369289,1.652277,23.073798
5,145.652908,-28.734138,-4621131.053381,3157890.525356,-3048096.271330,1.060916,11.932711
6,145.652908,-28.734138,-4582317.713520,4226506.923067,-1344415.807321,1.060916,10.182179
7,145.652908,-28.734138,-4380161.535506,3873299.753126,-2539469.073279,1.060916,9.695286
8,145.652908,-28.734138,-4375419.459576,4176980.747989,-2016115.460015,1.060916,5.756989
9,145.652908,-28.734138,-4467867.338414,3855692.196255,-2411618.102180,1.060916,4.234266
10,144.960770,-29.989021,-4491602.574099,2824358.165623,-3528478.457518,1.009777,4.234266
11,144.960770,-29.989021,-4495898.169025,3523899.407245,-2827680.445368,1.009777,2.176919
12,144.544281,-28.486641,-4569866.387451,3254328.188803,-3024015.601003,1.009001,1.969459
13,147.594513,-31.986397,-4564149.469359,2588953.213804,-3613785.950137,0.998178,1.969459
14,148.286652,-30.731514,-4668065.738006,2884558.746874,-3240422.724530,0.976721,2.176919
15,149.638733,-32.795113,-4631371.874372,2713002.831608,-3435316.378295,0.934630,1.200611
16,149.638733,-32.795113,-4689886.839319,2746395.354181,-3327896.221837,0.934630,1.058861
17,150.320810,-32.969406,-4654077.562881,2652399.073976,-3451443.960798,0.913871,0.666114
18,149.813277,-32.267015,-4666585.123562,2714569.938924,-3385748.179930,0.910182,0.415786
19,150.495354,-32.441309,-4718326.703718,2623635.003833,-3385415.506486,0.904623,0.415786
20,150.495354,-32.441309,-4666552.942514,2668498.770544,-3422978.668292,0.904623,0.324300
21,151.472822,-33.120609,-4698001.892585,2553693.073887,-3465185.022408,0.886611,0.602619
22,151.472822,-33.120609,-4721160.204539,2538829.919184,-3444668.462423,0.886611,0.602619
23,153.814445,-34.148496,-4741727.961203,2331734.722793,-3560090.265409,0.855567,1.181128
24,153.814445,-34.148496,-4718861.819375,2346914.736833,-3580303.784974,0.855567,1.181128
25,153.814445,-34.148496,-4751281.851519,2125522.633062,-3673845.662290,0.855567,1.181128
26,157.455774,-35.580088,-4796398.351440,1991072.089075,-3690398.474339,0.824494,1.621689
27,157.455774,-35.580088,-4792957.104412,2197226.744728,-3576892.814133,0.824494,1.621689
28,161.612687,-36.570731,-4866687.302523,1617734.620522,-3779241.064930,0.793404,2.751203
29,161.612687,-36.570731,-4818649.750271,2000574.039811,-3656343.851821,0.793404,2.043267
30,163.687111,-36.501271,-4926460.051611,1441800.774093,-3773047.937572,0.740544,2.667220
31,163.687111,-36.501271,-4864007.424655,1765405.053374,-3716493.007352,0.740544,1.522177
32,163.687111,-36.501271,-4929017.562280,1589567.420605,-3710244.940778,0.740544,1.522177
33,168.616558,-36.712825,-5018406.814760,1010379.191788,-3791893.322695,0.688363,2.793522
34,168.616558,-36.712825,-4956503.445302,1408261.893147,-3746452.811267,0.688363,2.234718
35,171.758928,-36.372225,-5088519.422787,736990.667835,-3761527.441487,0.645397,3.133917
36,171.758928,-36.372225,-5013053.698754,1142314.271156,-3761606.117590,0.645397,1.924623
37,171.758928,-36.372225,-5083284.992002,605049.450815,-3791814.987082,0.645397,1.924623
38,171.758928,-36.372225,-5111712.734497,499401.987678,-3769074.121035,0.645397,1.097479
39,172.844113,-35.819521,-5137413.967648,644988.188688,-3711972.224272,0.631976,1.128490
40,172.844113,-35.819521,-5113396.078522,595187.040662,-3752950.989361,0.631976,0.709761
41,175.789491,-35.399272,-5190845.082228,382149.051829,-3674063.999002,0.597815,1.333135
42,175.789491,-35.399272,-5139869.223725,554847.604689,-3723063.887914,0.597815,1.245309
43,178.754201,-35.374134,-5205277.353163,113197.740158,-3671790.210755,0.596044,2.037850
44,-179.295101,-34.830560,-5262422.358969,-380718.879683,-3571641.419007,0.582613,2.037850
45,177.759520,-35.250809,-5210430.755011,203851.272384,-3660625.239837,0.577346,1.245309
46,-179.811773,-34.373787,-5269932.315895,-17312.735723,-3580744.785180,0.549332,1.333135
47,-179.811773,-34.373787,-5241743.736334,14693.911728,-3621621.471864,0.549332,1.130392
48,-175.477621,-33.291206,-5320200.347472,-420799.757033,-3481000.214444,0.542176,2.224883
49,-172.612864,-31.854632,-5377575.632466,-697197.453495,-3346750.702723,0.520202,3.134005
50,-172.612864,-31.854632,-5318049.634378,-285361.560016,-3497869.366801,0.520202,1.933732
51,-173.356815,-31.409565,-5411882.746009,-630310.235997,-3304733.261763,0.481487,2.082008
