Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.013367,24.940697,-4098106.136810,4241732.348967,2419588.517555,1.145719,4.859127
1,139.013367,24.940697,-4458034.249914,4047495.479565,2096359.780657,1.145719,3.131937
2,139.013367,24.940697,-4261777.195541,4086773.643065,2403587.376936,1.145719,2.569562
3,137.294617,22.206322,-4341417.272659,4006899.859291,2395580.205020,1.141655,2.408537
4,137.958679,21.444603,-4410852.619307,3977313.270921,2317282.925284,1.126086,1.659556
5,138.320007,23.383080,-4374719.977319,3894993.885218,2515715.850628,1.112967,0.903427
6,138.320007,23.383080,-4444440.065128,3865662.808228,2438067.761011,1.112967,0.903427
7,139.345398,24.559837,-4392389.712065,3680592.270478,2790751.790128,1.089582,0.903427
8,138.908386,23.296410,-4417352.891674,3852364.092711,2506902.698363,1.089319,0.713140
9,140.740662,25.018211,-4477841.113524,3659766.819620,2680902.647422,1.070646,1.068016
10,140.740662,25.018211,-4426350.784679,3769123.608938,2614514.953543,1.070646,1.037012
11,142.671661,27.472359,-4503014.464584,3433898.799295,2924753.064310,1.021497,1.848295
12,145.948563,30.018707,-4579496.012673,3094894.400658,3172169.486364,0.968641,2.964620
13,145.948563,30.018707,-4559960.314505,3064762.628293,3228679.072811,0.968641,2.085663
14,147.696719,31.734746,-4589256.249640,2901575.189724,3335452.226471,0.963302,1.064780
15,148.278248,31.411793,-4634417.382841,2864705.603246,3304944.132130,0.933344,1.238792
16,148.278248,31.411793,-4631644.217081,2671235.790854,3465840.104640,0.933344,1.238792
17,152.063541,33.339945,-4712281.427858,2498865.020421,3485517.455403,0.878700,1.771439
18,152.063541,33.339945,-4654663.952943,2676696.438256,3430845.761800,0.878700,1.743639
19,152.063541,33.339945,-4714632.453096,2311313.198853,3608730.481368,0.878700,1.743639
20,155.848835,35.268097,-4781714.944155,1862012.732077,3775273.027927,0.856250,1.743639
21,154.028433,33.928039,-4786467.001100,2324113.508062,3505147.611718,0.854012,1.743639
22,157.813726,35.856191,-4805834.456799,1684032.269382,3827517.367662,0.839592,1.743639
23,155.993325,34.516133,-4830132.637006,2143893.617897,3559324.260497,0.830206,1.743639
24,158.341071,35.815224,-4812440.954194,1911107.971882,3711585.585493,0.815018,1.182696
25,158.341071,35.815224,-4819531.460243,2061280.808390,3621529.760133,0.815018,1.117871
26,158.341071,35.815224,-4821745.150011,1832410.325906,3738912.027617,0.815018,1.117871
27,157.805155,35.393895,-4819554.122324,1966317.779069,3673577.733972,0.804185,0.643759
28,157.805155,35.393895,-4807757.695035,2045274.937815,3646005.681054,0.804185,0.643759
29,157.805155,35.393895,-4813425.346350,1958399.810589,3685740.668085,0.804185,0.453456
30,157.805155,35.393895,-4823619.772808,1879577.183088,3713164.695943,0.804185,0.453456
31,159.053416,35.783033,-4837779.972904,1851876.789645,3708688.628030,0.793748,0.561996
32,159.053416,35.783033,-4834181.916850,1938674.782518,3669077.390753,0.793748,0.561996
33,160.191066,35.902986,-4866261.837100,1752819.264996,3719477.689658,0.775770,0.869891
34,160.191066,35.902986,-4866206.427831,1666361.310760,3758814.485838,0.775770,0.869891
35,163.825238,36.801215,-4910838.813464,1424385.142317,3799751.975561,0.765159,1.587510
36,163.830493,36.372567,-4938199.729027,1431830.105933,3761557.960504,0.732081,1.753211
37,163.830493,36.372567,-4945390.245075,1265504.705740,3811083.558746,0.732081,0.889611
38,166.564662,36.349686,-5002343.595500,1194987.163015,3759513.290275,0.698029,1.167217
39,166.564662,36.349686,-4984474.834980,1338082.019191,3735124.490128,0.698029,1.129214
40,169.645858,35.895297,-5088582.830257,929720.372216,3718786.547115,0.681522,1.948607
41,174.369313,36.212938,-5127216.428472,505500.633009,3747281.094879,0.629500,3.215301
42,177.450508,35.758549,-5194165.037835,-262528.029987,3679823.363252,0.614576,3.215301
43,177.450508,35.758549,-5128858.780193,649936.937504,3722850.299849,0.614576,1.948607
44,176.603964,35.122728,-5213434.045250,309373.128470,3649011.781394,0.592434,2.062768
45,179.151912,35.190697,-5217691.575670,77237.555765,3655176.978925,0.584163,1.097208
46,178.305367,34.554876,-5294874.088686,117125.154226,3542126.970670,0.581241,1.097208
47,-179.146685,34.622846,-5262899.217077,-273789.726957,3580663.971700,0.564813,1.097208
48,-179.146685,34.622846,-5294062.993738,-625.598249,3545253.261986,0.564813,1.097208
49,-177.445281,34.054994,-5287635.844428,-432808.404909,3528499.234757,0.553242,1.097208
50,-179.144606,34.162972,-5282539.459264,-78871.210151,3561419.097649,0.541961,0.838523
51,-176.591462,33.081258,-5340097.678278,-318058.873701,3461513.221534,0.515321,1.167390
52,-176.591462,33.081258,-5298816.405173,-216837.428989,3531586.347908,0.515321,1.140956
53,-175.103513,32.756841,-5371513.199823,-651644.874131,3365486.825478,0.509140,1.140956
54,-172.229147,31.080039,-5417206.799416,-739257.733551,3273496.771742,0.474573,2.011841
55,-172.229147,31.080039,-5402251.238975,-739654.810388,3297866.831426,0.474573,1.547928
56,-172.229147,31.080039,-5451072.593027,-1027094.391205,3137700.564357,0.474573,1.547928
57,-167.930289,28.436341,-5488777.233147,-1173657.268499,3019114.740492,0.460407,2.090963
58,-170.830038,29.856151,-5471188.423245,-809831.440349,3165967.393199,0.453912,2.090963
59,-166.531180,27.212452,-5538437.351578,-1621420.689325,2707018.939006,0.449134,2.090963
60,-169.430929,28.632262,-5515284.488056,-954513.977699,3047715.763720,0.441307,2.090963
61,-166.556563,26.955461,-5533242.518572,-1322638.062279,2873817.502856,0.427485,1.547928
62,-166.556563,26.955461,-5522032.643301,-1248245.827977,2927780.583253,0.427485,1.408271
63,-168.170221,27.930786,-5519543.167959,-1156086.914507,2969730.662684,0.426320,0.771745
64,-167.565250,27.323056,-5537524.753518,-1221025.151638,2910064.520058,0.419620,0.777678
65,-167.565250,27.323056,-5531474.406952,-1255486.768554,2906927.103470,0.419620,0.493064
66,-165.825656,26.059798,-5558861.954728,-1403960.059227,2785014.883141,0.411513,0.953729
67,-165.662061,25.491899,-5581336.776892,-1426601.454325,2728360.529600,0.399572,1.152126
68,-165.662061,25.491899,-5591983.543064,-1611667.921214,2601397.732257,0.399572,1.152126
69,-162.725480,22.461215,-5631159.443721,-1751164.100006,2421688.444338,0.383398,1.731638
70,-162.725480,22.461215,-5628857.999383,-1564716.290601,2550375.591037,0.383398,1.731638
71,-161.528492,20.693789,-5672705.097350,-2125259.808423,1989383.489711,0.371367,1.731638
72,-161.528492,20.693789,-5640597.084227,-1692686.301742,2441095.838232,0.371367,1.148571
73,-161.785823,20.094734,-5691998.501203,-1872994.672467,2177548.808065,0.358185,1.341436
74,-161.785823,20.094734,-5698193.747049,-2071913.717176,1972856.291694,0.358185,1.341436
75,-159.649178,15.960825,-5750944.576489,-2133140.015582,1742560.514140,0.335002,1.928833
76,-159.649178,15.960825,-5712508.301729,-2037740.447621,1967083.232116,0.335002,1.907067
77,-159.649178,15.960825,-5749751.314663,-2296099.716791,1527479.281214,0.335002,1.907067
78,-157.512534,11.826917,-5763922.705241,-2556042.011564,958272.967952,0.330851,1.907067
79,-157.512534,11.826917,-5780064.101482,-2226811.028388,1515691.404541,0.330851,1.907067
80,-158.935339,14.396890,-5766203.608334,-2220907.775766,1575552.693507,0.325693,1.290968
81,-158.577200,13.475449,-5775065.267263,-2265874.783514,1476607.470217,0.321643,1.222821
82,-158.134402,12.881543,-5771283.710711,-2316016.954052,1412633.181324,0.320238,0.704264
83,-157.776263,11.960102,-5777273.529906,-2428930.725192,1180948.145290,0.318748,0.704264
84,-158.266266,12.948135,-5775069.150840,-2302118.680879,1419813.900988,0.318683,0.496147
85,-157.794991,11.599269,-5785306.191644,-2361529.794336,1274010.203853,0.314451,0.613587
86,-157.794991,11.599269,-5784017.173787,-2303494.954532,1380882.615634,0.314451,0.613587
87,-157.587444,10.383587,-5800415.576434,-2392245.969694,1142007.194432,0.310542,0.947524
88,-157.587444,10.383587,-5797034.402348,-2449068.328167,1034348.885057,0.310542,0.947524
89,-156.437346,6.470172,-5809359.684042,-2533538.719985,713945.350833,0.309096,1.727150
90,-156.842304,6.489533,-5826898.925268,-2492321.133090,716072.712657,0.302510,1.900900
91,-156.842304,6.489533,-5812943.237909,-2453853.397980,929036.642971,0.302510,0.961198
92,-156.842304,6.489533,-5815363.358287,-2503569.789621,768336.068228,0.302510,0.843617
93,-156.436327,5.023212,-5821416.873158,-2579979.718970,366790.308371,0.299609,0.843617
94,-156.502631,3.338319,-5839392.207810,-2538721.215868,368927.534907,0.299168,1.299731
95,-156.096654,1.871998,-5813978.240307,-2622201.458289,-48294.978252,0.298819,1.299731
96,-156.162957,0.187105,-5823519.221203,-2589598.793146,-246624.493629,0.295805,1.299731
97,-156.162957,0.187105,-5836732.646946,-2560176.253483,241429.733107,0.295805,0.881892
98,-156.162957,0.187105,-5840089.121062,-2562276.089048,93131.292888,0.295805,0.834138
99,-156.275321,1.013900,-5838208.578367,-2565794.191109,112105.554961,0.295756,0.821766
100,-156.275321,1.013900,-5837062.250279,-2566219.424738,153928.734231,0.295756,0.505818
101,-156.217229,0.695082,-5836085.192661,-2571924.280877,76856.350920,0.295554,0.286113
102,-156.203467,-0.220964,-5835850.757333,-2573495.004978,-24432.867387,0.295511,0.524341
103,-156.203467,-0.220964,-5837315.199325,-2569351.557765,69160.616044,0.295511,0.416713
104,-156.229073,-0.290566,-5836767.153945,-2570063.648187,-86620.198711,0.295477,0.416713
105,-156.229553,0.184857,-5837034.728970,-2570843.545766,20440.423935,0.295468,0.210000
106,-156.229553,0.184857,-5836457.608559,-2572190.399590,-15138.625293,0.295468,0.198188
107,-156.226022,-0.133296,-5836890.807677,-2571209.556698,-14739.113580,0.295465,0.150940
108,-156.222089,-0.055564,-5836727.234659,-2571615.985328,-6143.985742,0.295464,0.135462
109,-156.226804,0.045214,-5836939.770837,-2571136.040632,4999.450511,0.295463,0.073108
110,-156.223658,0.058885,-5836797.347711,-2571455.936157,6511.160431,0.295463,0.051073
111,-156.223660,-0.001758,-5836800.477449,-2571457.123732,-194.340200,0.295463,0.026014
112,-156.222087,0.020239,-5836729.511022,-2571617.227354,2237.890461,0.295462,0.025077
113,-156.222087,0.020239,-5836728.501774,-2571616.591424,-4467.610884,0.295462,0.025077
114,-156.222874,-0.005920,-5836765.163694,-2571537.202390,-654.600284,0.295462,0.024838
115,-156.222874,-0.005920,-5836738.494610,-2571597.156509,-1837.983043,0.295462,0.015487
116,-156.222874,-0.005920,-5836751.610946,-2571567.178943,2106.459162,0.295462,0.012065
117,-156.222874,-0.005920,-5836745.333716,-2571582.291503,134.238066,0.295462,0.011046
118,-156.222874,-0.005920,-5836755.259984,-2571559.751915,-260.181109,0.295462,0.005523
119,-156.222874,-0.005920,-5836760.214658,-2571548.478395,-457.390697,0.295462,0.002761
120,-156.222874,-0.005920,-5836773.887862,-2571517.112879,-1377.722972,0.295462,0.002761
121,-156.222874,-0.005920,-5836769.535228,-2571527.161798,-1016.161630,0.295462,0.001381
122,-156.222874,-0.005920,-5836767.494082,-2571531.873349,-794.293017,0.295462,0.001347
123,-156.222874,-0.005920,-5836767.933772,-2571530.850588,-870.304140,0.295462,0.000808
124,-156.222874,-0.005920,-5836767.021846,-2571532.950112,-778.372615,0.295462,0.000800
125,-156.222874,-0.005920,-5836766.549574,-2571534.026860,-762.452212,0.295462,0.000400
126,-156.222874,-0.005920,-5836765.974946,-2571535.345546,-712.506349,0.295462,0.000399
127,-156.222874,-0.005920,-5836766.059590,-2571535.150476,-723.002764,0.295462,0.000272
128,-156.222874,-0.005920,-5836765.793346,-2571535.761012,-700.653936,0.295462,0.000258
129,-156.222874,-0.005920,-5836765.611726,-2571536.176470,-688.801524,0.295462,0.000129
130,-156.222874,-0.005920,-5836765.387731,-2571536.689439,-671.700904,0.295462,0.000064
131,-156.222874,-0.005920,-5836765.292367,-2571536.907762,-664.547396,0.295462,0.000037
132,-156.222874,-0.005920,-5836765.244683,-2571537.016923,-660.970641,0.295462,0.000026
133,-156.222874,-0.005920,-5836765.204189,-2571537.109657,-657.785463,0.295462,0.000013
134,-156.222874,-0.005920,-5836765.156501,-2571537.218815,-654.208709,0.295462,0.000013
135,-156.222874,-0.005920,-5836765.141647,-2571537.252862,-652.909801,0.295462,0.000007
136,-156.222874,-0.005920,-5836765.160097,-2571537.210602,-654.404496,0.295462,0.000003
137,-156.222874,-0.005920,-5836765.161895,-2571537.206496,-654.502390,0.295462,0.000002
138,-156.222874,-0.005920,-5836765.159980,-2571537.210901,-654.275557,0.295462,0.000002
139,-156.222874,-0.005920,-5836765.165492,-2571537.198283,-654.698178,0.295462,0.000002
140,-156.222874,-0.005920,-5836765.161837,-2571537.206645,-654.437920,0.295462,0.000001
141,-156.222874,-0.005920,-5836765.162990,-2571537.204004,-654.531339,0.295462,0.000000
142,-156.222874,-0.005920,-5836765.163967,-2571537.201767,-654.607521,0.295462,0.000000
143,-156.222874,-0.005920,-5836765.163342,-2571537.203197,-654.565811,0.295462,0.000000
144,-156.222874,-0.005920,-5836765.163205,-2571537.203508,-654.562193,0.295462,0.000000
145,-156.222874,-0.005920,-5836765.163518,-2571537.202793,-654.583048,0.295462,0.000000
146,-156.222874,-0.005920,-5836765.163606,-2571537.202591,-654.591666,0.295462,0.000000
147,-156.222874,-0.005920,-5836765.163689,-2571537.202401,-654.598582,0.295462,0.000000
148,-156.222874,-0.005920,-5836765.163648,-2571537.202493,-654.595549,0.295462,0.000000
149,-156.222874,-0.005920,-5836765.163680,-2571537.202421,-654.598249,0.295462,0.000000
150,-156.222874,-0.005920,-5836765.163662,-2571537.202462,-654.597584,0.295462,0.000000
151,-156.222874,-0.005920,-5836765.163707,-2571537.202358,-654.602319,0.295462,0.000000
152,-156.222874,-0.005920,-5836765.163700,-2571537.202374,-654.601301,0.295462,0.000000
153,-156.222874,-0.005920,-5836765.163671,-2571537.202441,-654.597917,0.295462,0.000000
154,-156.222874,-0.005920,-5836765.163687,-2571537.202405,-654.599266,0.295462,0.000000
155,-156.222874,-0.005920,-5836765.163682,-2571537.202415,-654.599100,0.295462,0.000000
156,-156.222874,-0.005920,-5836765.163697,-2571537.202381,-654.600621,0.295462,0.000000
157,-156.222874,-0.005920,-5836765.163691,-2571537.202396,-654.599988,0.295462,0.000000
158,-156.222874,-0.005920,-5836765.163692,-2571537.202394,-654.600115,0.295462,0.000000
159,-156.222874,-0.005920,-5836765.163692,-2571537.202394,-654.600094,0.295462,0.000000
160,-156.222874,-0.005920,-5836765.163693,-2571537.202392,-654.600189,0.295462,0.000000
161,-156.222874,-0.005920,-5836765.163693,-2571537.202390,-654.600295,0.295462,0.000000
162,-156.222874,-0.005920,-5836765.163693,-2571537.202390,-654.600289,0.295462,0.000000
163,-156.222874,-0.005920,-5836765.163693,-2571537.202391,-654.600236,0.295462,0.000000
164,-156.222874,-0.005920,-5836765.163693,-2571537.202390,-654.600251,0.295462,0.000000
165,-156.222874,-0.005920,-5836765.163693,-2571537.202390,-654.600252,0.295462,0.000000
166,-156.222874,-0.005920,-5836765.163693,-2571537.202390,-654.600268,0.295462,0.000000
167,-156.222874,-0.005920,-5836765.163693,-2571537.202390,-654.600272,0.295462,0.000000
168,-156.222874,-0.005920,-5836765.163693,-2571537.202390,-654.600274,0.295462,0.000000
169,-156.222874,-0.005920,-5836765.163693,-2571537.202390,-654.600279,0.295462,0.000000
170,-156.222874,-0.005920,-5836765.163693,-2571537.202390,-654.600279,0.295462,0.000000
171,-156.222874,-0.005920,-5836765.163693,-2571537.202390,-654.600279,0.295462,0.000000
172,-156.222874,-0.005920,-5836765.163693,-2571537.202390,-654.600282,0.295462,0.000000
173,-156.222874,-0.005920,-5836765.163694,-2571537.202390,-654.600283,0.295462,0.000000
174,-156.222874,-0.005920,-5836765.163694,-2571537.202390,-654.600283,0.295462,0.000000
175,-156.222874,-0.005920,-5836765.163694,-2571537.202390,-654.600283,0.295462,0.000000
176,-156.222874,-0.005920,-5836765.163694,-2571537.202390,-654.600283,0.295462,0.000000
177,-156.222874,-0.005920,-5836765.163694,-2571537.202390,-654.600283,0.295462,0.000000
178,-156.222874,-0.005920,-5836765.163694,-2571537.202390,-654.600283,0.295462,0.000000
179,-156.222874,-0.005920,-5836765.163694,-2571537.202390,-654.600283,0.295462,0.000000
180,-156.222874,-0.005920,-5836765.163694,-2571537.202390,-654.600284,0.295462,0.000000
181,-156.222874,-0.005920,-5836765.163694,-2571537.202390,-654.600284,0.295462,0.000000
182,-156.222874,-0.005920,-5836765.163694,-2571537.202390,-654.600284,0.295462,0.000000
183,-156.222874,-0.005920,-5836765.163694,-2571537.202390,-654.600284,0.295462,0.000000
