Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.214539,54.128418,-2159885.562807,-3060184.131907,5145132.500670,321.244955,11.303883
1,-137.714539,44.128418,-3392400.425146,-3085273.708521,4418344.733403,146.831073,14.092945
2,-137.714539,44.128418,-3147682.841128,-4900284.363380,2591270.709565,146.831073,14.092945
3,-140.214539,-5.871582,-4875710.623373,-4060193.371115,-648132.852819,37.211953,21.953233
4,-171.464539,9.128418,-6228135.803877,-934742.304059,1005188.149085,13.112448,25.974079
5,-173.964539,-40.871582,-722288.264251,154707.251124,-6313977.985411,7.906168,25.974079
6,154.785461,-25.871582,-2763822.163352,4374391.475110,-3716654.635323,6.008426,25.974079
7,170.410461,-33.371582,-5257411.858563,888237.293529,-3488448.348820,1.460684,12.987039
8,170.410461,-33.371582,-5881333.334082,1343849.718858,-2062991.730005,1.460684,8.928305
9,170.410461,-33.371582,-4522203.139838,1820966.687432,-4098921.726208,1.460684,8.928305
10,170.410461,-33.371582,-5107569.247217,1908420.292140,-3298179.467654,1.460684,6.699469
11,161.513977,-36.301270,-4880735.794360,1631747.530491,-3755184.850897,0.767040,5.155915
12,161.513977,-36.301270,-4965757.891767,661478.486183,-3934462.982527,0.767040,5.155915
13,161.513977,-36.301270,-5107225.595457,1021745.380765,-3669085.216221,0.767040,4.691333
14,161.513977,-36.301270,-4984451.156726,1673154.509060,-3598494.326051,0.767040,3.471003
15,168.756409,-37.077637,-4965757.891767,661478.486183,-3934462.982527,0.729472,3.471003
16,166.911011,-36.016846,-5030713.224132,1169664.560448,-3729703.716739,0.710130,3.105465
17,174.153442,-36.793213,-5097201.036690,-42096.000840,-3820865.232007,0.708667,3.105465
18,174.083862,-35.059814,-5198779.939292,538721.592772,-3643300.718400,0.676008,3.471003
19,170.514832,-35.971680,-5097191.929909,851621.050512,-3725648.975663,0.660852,1.840694
20,173.226395,-36.154480,-5119916.288917,608121.039371,-3742045.570772,0.627644,1.594749
21,173.226395,-36.154480,-5155478.703373,635092.321826,-3688716.152706,0.627644,1.248621
22,178.275785,-35.630531,-5187637.854398,156159.874700,-3694948.877124,0.616302,2.455470
23,174.364164,-35.726976,-5158700.496970,509072.778748,-3703649.371746,0.611189,2.174556
24,179.413555,-35.203028,-5242696.790548,-229555.172721,-3613044.199792,0.591798,2.174556
25,179.413555,-35.203028,-5195248.102307,408698.525736,-3665032.905598,0.591798,2.174556
26,-179.448676,-34.775524,-5263920.881985,-335319.810042,-3573967.533165,0.572712,2.174556
27,-179.448676,-34.775524,-5217169.872473,205695.765332,-3650975.815368,0.572712,1.169116
28,178.879955,-34.716871,-5262147.586672,127395.151301,-3589895.623134,0.563830,1.169116
29,-178.310907,-34.348021,-5285549.992493,-338331.795290,-3541832.902017,0.558500,1.169116
30,-179.982275,-34.289367,-5290335.464917,22998.178819,-3550702.076702,0.551593,1.169116
31,-177.173138,-33.920517,-5304031.656905,-445421.422790,-3502400.237093,0.548201,1.169116
32,-178.844506,-33.861864,-5316146.886155,-82463.455258,-3511313.178933,0.540291,1.169116
33,-178.844506,-33.861864,-5311755.293348,-368139.298050,-3499688.076287,0.540291,1.169116
34,-177.706737,-33.434360,-5339549.534369,-188930.426707,-3471731.132935,0.528395,1.169116
