Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.156769,84.927826,-36993.879681,-268554.746724,6351007.932357,630.764968,4.859127
1,77.156769,84.927826,39072.406675,142402.424743,6355048.454007,630.764968,4.289846
2,77.156769,84.927826,-22509.904164,-93990.052987,6356022.473989,630.764968,2.672032
3,77.156769,84.927826,31018.707440,126469.146480,6355427.357259,630.764968,2.079423
4,77.156769,84.927826,86909.214394,346173.167164,6346791.606971,630.764968,1.039712
5,77.156769,84.927826,116413.878732,544785.695764,6332458.756082,630.764968,1.039712
6,79.266144,81.138763,183588.913412,968479.696892,6280377.920066,627.056069,2.003940
7,79.266144,81.138763,158574.757922,759813.483042,6309506.368535,627.056069,1.001970
8,80.789581,77.291107,225311.948626,1389516.977007,6200003.399060,616.162942,1.984620
9,82.332550,75.445404,214529.960063,1593515.312213,6151446.407633,603.668920,2.681829
10,86.150909,66.827240,168960.354788,2511280.897929,5840858.675170,548.318710,5.086762
11,91.146027,58.826752,-66194.384905,3308957.266506,5433971.615912,461.463957,7.685980
12,101.280304,37.590179,-989841.482924,4962550.329121,3869499.835942,235.439865,13.849825
13,116.337677,10.970917,-2778348.648250,5612267.019811,1205848.075286,37.396228,22.145492
14,144.134918,-44.811859,-3673011.886166,2655407.256784,-4472539.914733,24.308282,38.652768
15,144.714294,-44.175797,-3740109.632454,2646744.595472,-4422121.958921,20.877466,29.309720
16,130.381142,-16.761456,-3957738.753778,4653429.614015,-1827571.703749,2.927909,14.658017
17,130.960518,-16.125393,-3599255.585157,5261835.080282,-197029.893385,2.306080,14.658017
18,130.960518,-16.125393,-4075636.892074,3709511.490696,-3200050.839537,2.306080,7.335318
19,130.960518,-16.125393,-4082956.566931,4201280.921827,-2515372.127705,2.306080,3.680252
20,136.951037,-25.729954,-4201473.614379,3924655.449277,-2752141.675478,1.967082,4.764412
21,133.503941,-16.029986,-4221222.808402,4447627.964850,-1749972.129464,1.264105,5.170256
22,143.761432,-30.389125,-4441453.257973,3255245.850553,-3207706.255753,1.233309,7.344402
23,143.761432,-30.389125,-4498946.958861,3846062.303216,-2369317.538957,1.233309,7.239488
24,137.560706,-21.099613,-4393493.283123,4017339.506698,-2281764.307943,1.123608,4.929964
25,140.067290,-23.846863,-4475747.882447,3746649.727959,-2562823.990303,1.110611,4.655012
26,140.067290,-23.846863,-4377072.200069,4176937.548441,-2012618.990626,1.110611,2.673215
27,141.287715,-26.431181,-4441453.257973,3255245.850553,-3207706.255753,1.049339,2.673215
28,143.794299,-29.178431,-4475202.564843,2916113.120848,-3474312.348774,1.032858,2.673215
29,143.794299,-29.178431,-4483641.240986,3591541.005061,-2761706.668049,1.032858,1.874916
30,143.794299,-29.178431,-4483882.116097,3512960.344878,-2859968.045158,1.032858,1.614813
31,144.429162,-29.562569,-4530552.222698,3055909.317331,-3278187.983343,1.015124,1.614813
32,144.429162,-29.562569,-4498034.054052,3387400.870780,-2985592.455101,1.015124,0.848959
33,143.580876,-28.126358,-4529738.386439,3341945.531103,-2988861.972354,1.007043,0.897828
34,145.980748,-30.347571,-4566123.380624,3082121.952291,-3203740.738247,0.972381,1.353970
35,145.980748,-30.347571,-4584486.678238,3194322.279276,-3065304.833279,0.972381,1.353970
36,149.508063,-32.635680,-4633291.856665,2728339.294838,-3420351.996805,0.930506,2.437579
37,149.508063,-32.635680,-4597405.271064,3050065.529350,-3189758.188447,0.930506,1.922270
38,151.958249,-33.560616,-4695774.060773,2501178.184485,-3505938.677689,0.884941,2.665810
39,151.958249,-33.560616,-4638141.079195,2832712.016135,-3327578.727929,0.884941,1.622961
40,151.958249,-33.560616,-4707144.328132,2605349.740361,-3414342.854969,0.884941,1.622961
41,157.319756,-35.903419,-4772322.907896,1994372.707165,-3719516.574104,0.868110,3.102379
42,152.837492,-33.653387,-4728534.752172,2426226.685875,-3514508.506612,0.866408,2.585633
43,158.198999,-35.996190,-4817746.541608,1628901.770826,-3836331.676060,0.841133,2.585633
44,158.198999,-35.996190,-4760089.637714,2350853.180355,-3523069.231403,0.841133,2.585633
45,159.078241,-36.088961,-4836239.799137,1552875.575693,-3844526.149051,0.818515,2.585633
46,159.078241,-36.088961,-4790947.826560,2115289.815374,-3628261.139470,0.818515,1.330069
47,157.056920,-34.987138,-4826094.241542,2099859.793049,-3590702.093845,0.813422,1.330069
48,159.957484,-36.181732,-4857224.028573,1592523.705031,-3801901.997416,0.799891,1.330069
49,159.957484,-36.181732,-4842664.099256,1962842.443929,-3645125.275712,0.799891,1.330069
50,160.836727,-36.274503,-4875190.693571,1515967.447786,-3810138.014929,0.783853,1.330069
51,160.836727,-36.274503,-4849240.755098,1845285.898708,-3697066.159911,0.783853,0.734833
52,160.090073,-35.529310,-4885921.518666,1769636.420466,-3685814.946248,0.777858,0.756844
53,163.056931,-36.397693,-4916836.652694,1497887.206272,-3763802.560517,0.745396,1.317136
54,163.056931,-36.397693,-4943231.138957,1576609.319248,-3696929.793267,0.745396,1.317136
55,167.870668,-37.016670,-4985051.093386,1071371.997800,-3818870.506565,0.727220,2.526458
56,167.870668,-37.016670,-4951766.758386,1430467.612188,-3744317.403086,0.727220,2.130762
