Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.696495,-8.865143,-4806424.731038,-4076650.110076,-976427.807652,41.431491,11.303883
1,-149.696495,13.634857,-5352463.991470,-3128166.667715,1493752.421141,8.499678,17.280368
2,165.303505,34.884857,-5066381.316899,1328809.006921,3627395.796676,0.931521,29.854974
3,-155.946495,7.697357,-5772159.087010,-2576392.251557,848622.714586,0.403400,23.073798
4,-155.946495,7.697357,-5925628.345473,-484937.318353,2301455.846549,0.403400,11.536899
5,-155.946495,7.697357,-5576521.001555,-2863298.360808,1172731.335516,0.403400,11.536899
6,-155.946495,7.697357,-5941513.199490,-1608401.514017,1665354.527441,0.403400,5.966356
7,-155.946495,7.697357,-5745884.725180,-2485209.427967,1216225.848866,0.403400,5.091090
8,-155.946495,7.697357,-5877355.822998,-2073706.767226,1350837.660144,0.403400,2.820250
9,-158.422081,10.845551,-5825894.377863,-2304037.980063,1192231.373957,0.366289,1.860770
10,-158.422081,10.845551,-5853704.777905,-2393857.572614,824401.280575,0.366289,1.860770
11,-157.018272,8.429169,-5808889.114793,-2463541.114466,928757.553751,0.305706,1.529584
12,-157.018272,8.429169,-5776521.685680,-2371205.020059,1295570.643008,0.305706,1.529584
13,-157.018272,8.429169,-5811027.910847,-2361245.204061,1152456.590115,0.305706,1.434893
14,-157.018272,8.429169,-5803296.095440,-2389784.057114,1132551.811263,0.305706,1.410227
15,-156.590111,4.492172,-5835266.707870,-2526341.249861,496220.144581,0.299861,2.455841
16,-156.397163,4.542660,-5826323.072410,-2545801.476493,501785.769119,0.298680,1.862309
17,-156.231319,2.561540,-5831350.668374,-2568125.365551,283147.940152,0.296798,0.933821
18,-156.231319,2.561540,-5832704.938194,-2541923.300350,444386.898957,0.296798,0.843829
19,-156.230917,0.790194,-5836574.705456,-2570475.036296,87372.405734,0.295552,1.325569
20,-156.230917,0.790194,-5834910.803739,-2556289.847286,314899.065988,0.295552,0.911861
21,-156.230917,0.790194,-5838982.840767,-2561461.603373,160164.119555,0.295552,0.859792
22,-156.230917,0.790194,-5835545.605380,-2573413.361005,-67469.052278,0.295552,0.859792
23,-156.230917,0.790194,-5838148.046511,-2566977.659968,85064.120862,0.295552,0.655773
24,-156.241172,0.429662,-5837423.093181,-2569601.310981,47509.080933,0.295508,0.593918
25,-156.219538,-0.000127,-5836615.476539,-2571877.012921,-13.991704,0.295469,0.323180
26,-156.219538,-0.000127,-5836960.843001,-2570781.715420,-39879.336313,0.295469,0.323180
27,-156.219538,-0.000127,-5837202.217092,-2570507.860694,13781.351465,0.295469,0.205846
28,-156.228011,-0.149202,-5836976.072139,-2571005.232935,-16497.936317,0.295467,0.112077
29,-156.228347,0.024985,-5837010.244605,-2570979.445897,2762.694399,0.295464,0.076988
30,-156.223858,-0.031118,-5836808.531430,-2571436.532219,-3440.810712,0.295463,0.072626
31,-156.225148,0.070002,-5836862.948590,-2571303.597934,7740.388112,0.295463,0.041407
32,-156.220660,0.013899,-5836493.262331,-2572154.180845,923.979709,0.295463,0.041407
33,-156.223381,0.005416,-5836787.948940,-2571485.498454,598.913219,0.295462,0.028716
34,-156.223585,0.039830,-5836795.693944,-2571464.191997,4404.144116,0.295462,0.014699
35,-156.223585,0.039830,-5836728.895164,-2571618.807377,2019.206705,0.295462,0.014215
36,-156.223585,0.039830,-5836825.500512,-2571397.660760,3693.997499,0.295462,0.007107
37,-156.223585,0.039830,-5836778.176934,-2571505.575586,3332.255976,0.295462,0.007045
38,-156.223585,0.039830,-5836789.553284,-2571479.941537,3184.864437,0.295462,0.004917
39,-156.223585,0.039830,-5836786.956220,-2571484.892946,3868.200060,0.295462,0.002458
40,-156.223585,0.039830,-5836791.330277,-2571474.544760,4136.172091,0.295462,0.001229
41,-156.223585,0.039830,-5836793.513409,-2571469.368951,4270.158105,0.295462,0.000615
42,-156.223585,0.039830,-5836794.604001,-2571466.780617,4337.151110,0.295462,0.000307
43,-156.223585,0.039830,-5836795.149054,-2571465.486343,4370.647613,0.295462,0.000154
44,-156.223585,0.039830,-5836795.421519,-2571464.839179,4387.395865,0.295462,0.000077
45,-156.223585,0.039830,-5836795.557736,-2571464.515590,4395.769990,0.295462,0.000038
46,-156.223585,0.039830,-5836795.625841,-2571464.353794,4399.957053,0.295462,0.000019
47,-156.223585,0.039830,-5836795.654000,-2571464.288322,4400.859882,0.295462,0.000018
48,-156.223585,0.039830,-5836795.673972,-2571464.240159,4402.501999,0.295462,0.000009
49,-156.223585,0.039830,-5836795.702131,-2571464.174687,4403.404827,0.295462,0.000009
50,-156.223585,0.039830,-5836795.698037,-2571464.183342,4403.774472,0.295462,0.000005
51,-156.223585,0.039830,-5836795.687478,-2571464.207894,4403.435911,0.295462,0.000004
52,-156.223585,0.039830,-5836795.690711,-2571464.199945,4403.790013,0.295462,0.000002
53,-156.223585,0.039830,-5836795.693351,-2571464.193807,4403.874654,0.295462,0.000002
54,-156.223585,0.039830,-5836795.693647,-2571464.192902,4404.009385,0.295462,0.000001
55,-156.223585,0.039830,-5836795.694458,-2571464.190748,4404.191905,0.295462,0.000001
56,-156.223585,0.039830,-5836795.693924,-2571464.192137,4404.088698,0.295462,0.000000
57,-156.223585,0.039830,-5836795.693934,-2571464.192067,4404.116407,0.295462,0.000000
58,-156.223585,0.039830,-5836795.693677,-2571464.192692,4404.092512,0.295462,0.000000
59,-156.223585,0.039830,-5836795.693939,-2571464.192032,4404.130261,0.295462,0.000000
60,-156.223585,0.039830,-5836795.693879,-2571464.192153,4404.138142,0.295462,0.000000
61,-156.223585,0.039830,-5836795.693895,-2571464.192118,4404.137904,0.295462,0.000000
62,-156.223585,0.039830,-5836795.693898,-2571464.192114,4404.136112,0.295462,0.000000
