Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.452087,-46.387409,-3976324.313130,1900692.655325,-4595056.320285,18.045901,8.819171
1,141.952087,-23.887409,-4595175.999034,3596337.215007,-2566960.801974,1.426349,13.642255
2,141.952087,-23.887409,-5554960.242957,2363424.888730,-2051561.644822,1.426349,13.642255
3,141.952087,-23.887409,-5179198.174325,3700824.634621,399200.292497,1.426349,13.642255
4,141.952087,-23.887409,-4051696.859488,4923484.020620,-153397.077728,1.426349,13.642255
5,141.952087,-23.887409,-4876387.051380,4080606.940108,-498451.065735,1.426349,11.372787
6,133.514587,-16.699909,-4207686.393117,4431716.037636,-1821114.438980,1.313374,10.730684
7,133.592712,-10.840534,-4319928.920948,4537527.779132,-1191686.406678,1.297901,6.644045
8,133.592712,-10.840534,-4470503.213357,4060310.732864,-2045504.386755,1.297901,3.915116
9,135.653259,-16.299519,-4379066.576247,4280331.946893,-1778599.324698,1.259865,2.850321
10,134.068787,-15.134968,-4283274.292608,4424817.096640,-1654536.211849,1.184066,2.507365
11,136.129333,-20.593952,-4241073.333307,3900188.705097,-2726236.642137,1.175821,2.507365
12,136.129333,-20.593952,-4340697.814677,4284073.439693,-1861581.312240,1.175821,2.414025
13,137.436707,-22.540974,-4328175.536319,3746451.524826,-2803331.168135,1.148577,2.414025
14,136.079590,-19.324726,-4337091.572089,4176653.222209,-2097375.480534,1.141268,1.464375
15,138.015778,-21.610645,-4409925.771869,3968516.660956,-2334452.666723,1.121952,1.576251
16,137.242195,-21.504330,-4359161.161508,4030668.483502,-2323526.059316,1.121720,1.320198
17,140.727779,-26.023010,-4439892.570713,3630416.627061,-2781352.985110,1.062682,2.582020
18,140.727779,-26.023010,-4409650.126995,3901276.405199,-2444849.739242,1.062682,2.395345
19,141.985967,-27.205838,-4490178.092361,3219650.435147,-3175853.726670,1.039570,2.395345
20,141.985967,-27.205838,-4438667.171859,3733916.033426,-2644004.192433,1.039570,1.344315
21,141.985967,-27.205838,-4449069.552682,3648950.947269,-2742422.602855,1.039570,0.908053
22,142.487517,-27.211648,-4502479.973236,3456433.208096,-2899091.495416,1.025041,1.076383
23,145.424724,-30.361014,-4535368.516431,3125853.519158,-3205019.717029,1.005181,2.123348
24,147.896429,-31.947317,-4588958.663727,2879046.959469,-3355586.493757,0.969718,2.959997
25,147.896429,-31.947317,-4541229.250341,3230380.580570,-3091616.576209,0.969718,1.807929
26,147.856264,-30.973308,-4634624.511222,2912226.755872,-3263435.775164,0.945199,1.932442
27,151.178646,-33.737718,-4661124.268832,2225145.320153,-3729549.190594,0.938276,1.932442
28,152.759508,-33.171904,-4751373.263763,2446120.548807,-3469932.493713,0.888783,2.365847
29,152.759508,-33.171904,-4673921.883316,2707997.027522,-3380725.479227,0.888783,1.323524
30,152.759508,-33.171904,-4683417.886407,2568627.618108,-3474049.619809,0.888783,1.251268
31,156.199972,-35.152763,-4776717.449713,2106786.237374,-3651736.756013,0.833919,2.265730
32,160.924484,-36.056300,-4878854.188315,1687120.216797,-3733243.853379,0.768429,3.557224
33,160.924484,-36.056300,-4800753.597802,2171571.891190,-3582065.912342,0.768429,2.460820
34,160.924484,-36.056300,-4818815.487677,2034402.936261,-3637537.453247,0.768429,2.099067
35,164.654104,-36.273487,-4964551.170712,1362422.825959,-3752699.910082,0.720609,3.129436
36,164.654104,-36.273487,-4956572.087927,1270034.377438,-3795124.325736,0.720609,2.047681
