Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.635773,-87.598213,-136661.359220,230752.803277,-6351130.472794,584.370004,11.303883
1,120.635773,-87.598213,-94515.362316,250978.145682,-6351130.472794,584.370004,11.303883
2,135.635773,-47.598213,-3080409.674460,3012794.711002,-4686867.946148,53.630179,21.473498
3,163.135773,-27.598213,-5413227.164846,1640973.124671,-2937119.513284,6.750694,30.527765
4,163.135773,-27.598213,-6226971.279942,202677.895335,1360845.714670,6.750694,30.527765
5,163.135773,-27.598213,-4859706.972526,-2332113.242804,3398132.506745,6.750694,30.527765
6,163.135773,-27.598213,-6213886.134863,-1166913.178044,-837755.524323,6.750694,30.527765
7,163.135773,-27.598213,-6203568.531387,-1235179.087500,816217.959241,6.750694,19.429806
8,163.135773,-27.598213,-6072520.724722,330388.296414,-1916044.102631,6.750694,9.714903
9,162.823273,-35.098213,-3925074.718955,1777538.799511,-4686867.946148,0.840142,9.714903
10,162.823273,-35.098213,-5718998.397116,1015346.973081,-2626077.298726,0.840142,5.535187
11,162.823273,-35.098213,-4584322.857103,2038541.754144,-3924938.236115,0.840142,5.535187
12,162.823273,-35.098213,-5120436.523287,1735134.242841,-3372597.328981,0.840142,3.828180
13,162.823273,-35.098213,-4961883.941533,1771477.111165,-3582694.797807,0.840142,3.264833
14,162.823273,-35.098213,-4786956.098109,1856049.790651,-3771590.308750,0.840142,1.868055
15,161.046539,-36.489815,-4855519.956271,1667479.263260,-3772025.938540,0.799886,1.768877
16,163.498779,-35.448555,-4987483.811950,1477475.595009,-3678519.693329,0.788281,1.191175
17,161.997353,-36.404671,-4887859.858976,1588411.635427,-3764425.762705,0.766363,1.114423
18,161.897303,-36.208214,-4897347.529897,1600955.101263,-3746858.163108,0.756044,0.840559
19,162.723053,-35.877499,-4940528.595636,1536622.864465,-3717186.587132,0.748292,0.427446
20,162.723053,-35.877499,-4934565.003515,1559026.349106,-3715788.457775,0.748292,0.380240
21,162.246062,-36.038969,-4917545.641865,1574491.364059,-3731688.963004,0.747979,0.210707
22,162.520492,-36.150803,-4918057.546352,1548723.964858,-3741716.146943,0.745354,0.225373
23,162.520492,-36.150803,-4929198.905326,1549143.355107,-3726952.084474,0.745354,0.153869
24,163.118362,-36.127556,-4935405.861148,1497763.463162,-3739632.910448,0.737917,0.283937
25,163.118362,-36.127556,-4924227.373756,1497438.295605,-3754370.744460,0.737917,0.283937
26,164.265091,-36.327977,-4951741.071172,1395127.577379,-3757572.841567,0.725045,0.555337
27,164.903802,-36.098966,-4981480.446008,1343751.996705,-3737070.107153,0.721022,0.745667
28,167.516615,-36.385303,-5019218.472636,1111206.975351,-3762695.787501,0.687306,1.412047
