Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.464462,22.175896,-5317200.933864,-1991779.860274,2895567.778410,0.513999,6.666667
1,-164.464462,22.175896,-5626483.386595,-2687979.961857,1336429.191881,0.513999,6.666667
2,-164.464462,22.175896,-5868140.173857,-1910699.104560,1605434.801788,0.513999,6.009252
3,-158.839462,15.300896,-5738574.149848,-2221300.382019,1672237.052054,0.338000,4.103691
4,-158.839462,15.300896,-5657706.168222,-1893512.808858,2247566.861506,0.338000,3.751446
5,-158.839462,15.300896,-5708693.531227,-1820117.404449,2178676.772079,0.338000,2.852841
6,-158.839462,15.300896,-5709943.560303,-1939175.387552,2070718.912218,0.338000,2.579736
7,-157.130478,10.017693,-5787755.659356,-2441216.430432,1102175.701193,0.318050,4.077969
8,-157.130478,10.017693,-5752340.129481,-2137746.223833,1732348.196599,0.318050,2.830471
9,-157.130478,10.017693,-5809867.354459,-2358622.343158,1163550.297070,0.318050,2.830471
10,-157.130478,10.017693,-5783899.250132,-2270713.839750,1434271.820133,0.318050,1.455170
11,-156.993454,8.908379,-5800468.538256,-2462934.960679,981152.314334,0.309405,0.802500
12,-157.483185,10.022346,-5802591.040893,-2405507.274547,1102682.611034,0.309248,0.563179
13,-157.346161,8.913033,-5828477.015540,-2419718.028443,921266.469052,0.308957,0.563179
14,-157.204063,9.188034,-5804998.327219,-2439712.180105,1011697.779352,0.307118,0.485244
15,-156.858967,7.106907,-5820191.852366,-2487450.255988,783867.681728,0.302407,0.945483
16,-156.858967,7.106907,-5810482.099578,-2500361.134191,814037.825455,0.302407,0.945483
17,-156.858967,7.106907,-5818604.774801,-2545500.389471,585310.990400,0.302407,0.945483
18,-156.412371,3.847715,-5832150.544773,-2546504.499176,425145.030534,0.297476,1.351307
19,-156.412371,3.847715,-5823617.610368,-2531731.333855,595029.232366,0.297476,1.345076
20,-156.412371,3.847715,-5828268.972472,-2563578.810836,372879.341086,0.297476,0.866206
21,-156.166235,1.832787,-5826601.900556,-2594475.883656,6043.688305,0.296862,0.866206
22,-156.352738,1.772518,-5839801.843381,-2557085.297813,195964.258061,0.296753,0.970048
23,-156.183045,0.780121,-5834438.947482,-2575356.878125,86258.701091,0.295762,0.489949
24,-156.183045,0.780121,-5834370.612754,-2571188.782149,171872.928549,0.295762,0.432109
25,-156.183045,0.780121,-5837256.169148,-2565244.953677,162518.701529,0.295762,0.348988
26,-156.255035,0.265966,-5838145.233312,-2568233.071802,29408.936315,0.295570,0.494870
27,-156.255035,0.265966,-5837002.704227,-2568620.159323,110180.231325,0.295570,0.308085
28,-156.217211,0.705673,-5836071.279682,-2571920.352944,78027.401894,0.295550,0.300737
29,-156.212932,-0.535511,-5836065.688297,-2572438.351120,-59212.942045,0.295519,0.514184
30,-156.235053,0.175524,-5837284.477183,-2570284.478309,19408.377198,0.295476,0.508592
