Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.005569,-4.827805,857699.773080,6107158.398959,-1621688.917892,526.826887,6.666667
1,102.005569,-19.827805,-1248525.125161,5871042.614957,-2149774.043964,174.609149,11.303883
2,112.005569,-7.327805,-2370477.239828,5865495.439619,-808103.576963,61.005174,14.092945
3,157.005569,-31.077805,-5033107.800260,2135850.135506,-3273284.596559,2.230916,25.813164
4,157.005569,-31.077805,-5892965.933139,1359895.039093,-2019107.239375,2.230916,25.813164
5,137.005569,-16.077805,-4483786.236848,4180383.527846,-1755005.136518,1.706499,14.092945
6,137.005569,-16.077805,-4192893.301536,3909174.337463,-2786806.855411,1.706499,11.303883
7,137.005569,-21.077805,-4905840.942093,3185212.415242,-2535656.044122,1.133685,5.651942
8,137.005569,-21.077805,-4692272.083741,3665270.261035,-2279494.429995,1.133685,3.333333
9,137.005569,-21.077805,-4269451.227117,4343780.445665,-1887564.358970,1.133685,2.429563
10,137.005569,-21.077805,-4401815.432615,4194639.603469,-1920574.684214,1.133685,2.003686
11,137.005569,-21.077805,-4359550.198469,4199970.867920,-2002779.542446,1.133685,1.882220
12,140.599319,-24.593430,-4484111.122067,3683379.598599,-2638225.148853,1.091090,3.194326
13,141.536819,-27.249680,-4411102.220411,3173062.496000,-3328798.814687,1.073209,3.194326
14,141.536819,-27.249680,-4500573.757014,3136075.263754,-3243622.414499,1.073209,3.194326
15,141.966507,-26.800461,-4487159.076267,3509978.968847,-2858498.579706,1.031605,2.389616
16,141.966507,-26.800461,-4488903.984553,3328758.944997,-3063735.688247,1.031605,1.214854
17,145.037796,-29.044113,-4573360.739897,3197807.703279,-3078176.593594,0.990690,1.619352
18,145.037796,-29.044113,-4511448.999222,3341754.409427,-3016424.298325,0.990690,1.569689
19,148.831131,-32.578354,-4603492.525347,2784556.640769,-3414866.406226,0.967836,2.903001
20,150.397293,-33.213730,-4659991.719497,2286929.454518,-3693658.715680,0.929192,2.903001
21,150.397293,-33.213730,-4607627.378015,2955091.979020,-3263127.136478,0.929192,1.569689
22,150.397293,-33.213730,-4655515.157807,2809254.528426,-3323450.621757,0.929192,1.569689
23,151.963455,-33.849106,-4695705.481659,2261689.337721,-3664050.141675,0.903399,1.569689
24,151.963455,-33.849106,-4661810.075074,2687563.963540,-3414129.481763,0.903399,0.986434
25,152.205002,-33.198853,-4726030.546161,2491225.997962,-3472433.788418,0.880824,1.102329
26,156.180145,-35.435066,-4759433.540961,2101130.730681,-3677300.437591,0.860065,2.149401
27,158.650810,-35.252666,-4856487.809940,1898270.280820,-3660793.483904,0.795690,2.842270
28,158.650810,-35.252666,-4774601.312793,2245714.666336,-3571361.058947,0.795690,1.669373
29,158.650810,-35.252666,-4789232.871711,2086858.517459,-3646816.587698,0.795690,1.631202
30,160.295906,-36.079847,-4879170.882972,1488105.757190,-3815982.919044,0.782754,1.631202
31,165.509403,-36.801690,-4950549.488854,1279432.353489,-3799794.258496,0.733827,2.991320
32,165.509403,-36.801690,-4887379.016827,1704191.194827,-3714418.676507,0.733827,2.387405
33,168.837393,-36.812919,-5015741.595369,989742.288752,-3800791.909874,0.694934,3.338223
34,168.837393,-36.812919,-4944676.693975,1420192.346542,-3757486.489291,0.694934,2.042153
35,168.199880,-36.106514,-5050016.737224,1055014.521411,-3737746.790888,0.686540,2.177701
36,173.062207,-36.592421,-5113824.413964,213816.125701,-3792987.560265,0.662996,2.177701
37,174.218345,-35.422565,-5177079.115566,524193.851012,-3676279.830499,0.629321,2.651483
38,174.218345,-35.422565,-5097590.803997,814669.698110,-3733306.924132,0.629321,1.447668
39,174.218345,-35.422565,-5114670.899241,644708.521977,-3743086.833664,0.629321,1.390709
40,178.710926,-35.268995,-5211932.815209,117280.912036,-3662272.703022,0.585148,2.544831
41,-176.237512,-33.705135,-5300029.532762,-348542.440951,-3519284.810656,0.558423,3.975076
42,-176.237512,-33.705135,-5229184.781011,207509.543397,-3633759.511600,0.558423,2.728699
43,-175.186831,-32.451935,-5368335.885029,-452034.373350,-3402826.497348,0.500822,3.285112
44,-175.186831,-32.451935,-5291405.364470,-93071.061993,-3547979.815128,0.500822,1.741349
45,-175.186831,-32.451935,-5316895.004822,-309964.592292,-3497533.209049,0.500822,1.695390
46,-175.186831,-32.451935,-5377584.314490,-673812.025777,-3351491.388171,0.500822,1.695390
47,-171.381339,-30.887194,-5443678.788656,-1083779.429973,-3131505.274872,0.486395,1.695390
48,-171.381339,-30.887194,-5414253.969698,-596771.526744,-3307059.392466,0.486395,1.695390
49,-169.904625,-29.869409,-5467431.520296,-1235797.055759,-3032925.258526,0.470949,1.695390
50,-172.176550,-30.906225,-5426356.629008,-745581.125247,-3256977.462161,0.469207,1.058611
51,-170.359085,-29.389063,-5483252.627035,-931450.895151,-3111546.483370,0.450752,1.168040
52,-170.359085,-29.389063,-5453340.513190,-904142.105608,-3171192.269270,0.450752,1.020637
53,-167.064860,-27.283934,-5528587.956252,-1269784.812961,-2906212.494146,0.425305,1.987243
54,-164.963474,-24.992443,-5586314.763398,-1500666.158983,-2678315.720038,0.397379,2.855660
55,-164.963474,-24.992443,-5528343.585902,-1156277.992033,-2953351.684592,0.397379,1.801955
56,-164.963474,-24.992443,-5545770.066935,-1270110.543899,-2873367.753008,0.397379,1.421304
57,-163.966086,-23.347156,-5631055.482693,-1618286.940543,-2512063.647612,0.381148,1.969622
58,-163.966086,-23.347156,-5645208.831514,-1852866.738831,-2311519.786327,0.381148,1.969622
59,-160.831776,-19.743406,-5683372.506246,-2208324.176394,-1865411.761456,0.373182,1.969622
