Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.795212,53.045364,3715242.677157,981277.307524,5073580.141151,1765.566866,8.819171
1,2.295212,75.545364,1595807.682821,63960.681170,6154240.990116,1073.275411,13.642255
2,-153.954788,83.204636,-680293.416819,-332466.040453,6311798.895028,496.368179,20.327185
3,-167.079788,27.579636,-5514205.402364,-1264969.034604,2935294.959970,0.442708,33.837336
4,-167.079788,27.579636,-5084837.128749,-3786010.002037,698500.543026,0.442708,33.837336
5,-167.079788,27.579636,-5590225.513901,-2508854.387918,-1764842.388279,0.442708,20.327185
6,-167.079788,27.579636,-5620998.002643,-2939550.148037,664142.514397,0.442708,18.930841
7,-156.923538,5.860886,-5837306.518240,-2486988.355089,646956.175266,0.315427,18.565352
8,-156.923538,5.860886,-5951067.375491,-2294449.425844,30402.074930,0.315427,12.570790
9,-156.923538,5.860886,-5901934.250730,-2394171.623379,339073.858338,0.315427,6.285395
10,-156.923538,5.860886,-5871534.565803,-2441489.089049,493158.574437,0.315427,3.142698
11,-156.027542,2.098679,-5824081.425250,-2589694.225811,232009.018678,0.302176,1.656476
12,-156.027542,2.098679,-5814522.262683,-2588485.958116,412981.171205,0.302176,1.598626
13,-156.469284,4.389481,-5830732.281452,-2538992.214138,484898.499384,0.297966,0.987261
14,-156.469284,4.389481,-5842188.145143,-2540945.791185,304040.703937,0.297966,0.987261
15,-156.254669,2.834381,-5831096.870721,-2565176.856530,313284.387819,0.296997,0.761220
16,-156.254669,2.834381,-5836991.662372,-2546705.438262,351593.814472,0.296997,0.672988
17,-156.213528,1.626209,-5830536.822059,-2585485.579020,27043.467469,0.296001,0.672988
18,-156.213528,1.626209,-5835143.789736,-2557669.833079,299083.125602,0.296001,0.543967
19,-156.289979,1.497630,-5839955.370633,-2562633.204847,91691.092933,0.295935,0.543967
20,-156.172386,0.418037,-5830457.334039,-2584552.990881,-80257.666103,0.295777,0.543967
21,-156.266492,-0.378917,-5838594.353844,-2567037.255701,-41898.197613,0.295658,0.770665
22,-156.254709,0.758595,-5837684.841878,-2568070.136143,83878.703366,0.295595,0.478519
23,-156.216493,0.303938,-5836397.226296,-2572151.225240,33607.589716,0.295490,0.467979
24,-156.216493,0.303938,-5838023.818567,-2568664.645335,8422.961369,0.295490,0.284205
25,-156.216493,0.303938,-5836187.887943,-2572504.478690,-41850.098595,0.295490,0.284205
26,-156.232855,0.019451,-5837212.725359,-2570520.284392,2150.818691,0.295468,0.280013
27,-156.218753,-0.108394,-5836569.836081,-2571952.471904,-11985.550692,0.295467,0.172487
28,-156.221149,0.129733,-5836672.894818,-2571706.425455,14345.175332,0.295466,0.097498
29,-156.226403,0.015061,-5836923.358991,-2571177.648483,1665.316758,0.295462,0.097290
30,-156.226403,0.015061,-5836692.657037,-2571701.077237,-1990.152787,0.295462,0.063352
31,-156.226403,0.015061,-5836864.530030,-2571300.969912,-7416.219043,0.295462,0.033813
32,-156.226403,0.015061,-5836744.376667,-2571574.623764,7091.383210,0.295462,0.033813
33,-156.226403,0.015061,-5836764.264475,-2571539.048164,1194.098943,0.295462,0.024264
34,-156.226403,0.015061,-5836794.677372,-2571466.743005,4260.545948,0.295462,0.012289
35,-156.226403,0.015061,-5836819.392900,-2571412.611024,2845.126969,0.295462,0.006450
36,-156.226403,0.015061,-5836871.402261,-2571295.141351,2255.221873,0.295462,0.003225
37,-156.226403,0.015061,-5836897.387205,-2571236.397816,1960.269318,0.295462,0.001612
38,-156.226403,0.015061,-5836910.374743,-2571207.023874,1812.793039,0.295462,0.000806
39,-156.226403,0.015061,-5836916.867278,-2571192.336360,1739.054899,0.295462,0.000403
40,-156.226403,0.015061,-5836920.113238,-2571184.992467,1702.185828,0.295462,0.000202
41,-156.226403,0.015061,-5836921.736140,-2571181.320486,1683.751293,0.295462,0.000101
42,-156.226403,0.015061,-5836922.547572,-2571179.484487,1674.534026,0.295462,0.000050
43,-156.226403,0.015061,-5836922.953284,-2571178.566486,1669.925392,0.295462,0.000025
44,-156.226403,0.015061,-5836923.156138,-2571178.107485,1667.621075,0.295462,0.000013
45,-156.226403,0.015061,-5836923.257565,-2571177.877984,1666.468917,0.295462,0.000006
46,-156.226403,0.015061,-5836923.308278,-2571177.763233,1665.892837,0.295462,0.000003
47,-156.226403,0.015061,-5836923.333635,-2571177.705858,1665.604798,0.295462,0.000002
48,-156.226403,0.015061,-5836923.352252,-2571177.663913,1665.115217,0.295462,0.000001
49,-156.226403,0.015061,-5836923.346313,-2571177.677170,1665.460778,0.295462,0.000001
50,-156.226403,0.015061,-5836923.346113,-2571177.677714,1665.324002,0.295462,0.000001
51,-156.226403,0.015061,-5836923.352652,-2571177.662827,1665.388768,0.295462,0.000000
52,-156.226403,0.015061,-5836923.354212,-2571177.659309,1665.353669,0.295462,0.000000
53,-156.226403,0.015061,-5836923.358162,-2571177.650378,1665.300114,0.295462,0.000000
54,-156.226403,0.015061,-5836923.358577,-2571177.649430,1665.308436,0.295462,0.000000
55,-156.226403,0.015061,-5836923.358784,-2571177.648957,1665.312597,0.295462,0.000000
56,-156.226403,0.015061,-5836923.358492,-2571177.649616,1665.319178,0.295462,0.000000
57,-156.226403,0.015061,-5836923.358742,-2571177.649050,1665.317968,0.295462,0.000000
58,-156.226403,0.015061,-5836923.358867,-2571177.648766,1665.317363,0.295462,0.000000
