Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.614502,24.099716,-1665675.197493,5582235.278741,2588369.123378,131.391152,11.303883
1,129.114502,14.099716,-3903341.019572,4800576.955949,1543684.360577,3.298876,17.280368
2,150.364502,-30.900284,-4761135.031944,2708604.250589,-3256412.243741,1.128622,29.854974
3,150.364502,-30.900284,-4790457.918047,599697.320401,-4154059.398047,1.128622,29.854974
4,161.614502,-35.900284,-4908468.970596,1631450.569729,-3719234.801248,0.762081,14.927487
5,161.614502,-35.900284,-4868951.486228,2168865.915141,-3491106.394608,0.762081,7.463743
6,161.614502,-35.900284,-5077857.153771,2396010.354938,-3015600.231889,0.762081,4.320092
7,161.614502,-35.900284,-4767935.322549,1657268.712419,-3885759.162221,0.762081,3.066289
8,161.614502,-35.900284,-4835743.204041,1777518.157406,-3747267.318845,0.762081,2.662116
9,161.614502,-35.900284,-4877547.980613,1935809.007632,-3613145.149457,0.762081,1.479026
10,161.614502,-35.900284,-4876782.186254,1820015.292800,-3673448.942449,0.762081,0.981163
11,161.614502,-35.900284,-4864785.538462,1751809.911858,-3721867.511418,0.762081,0.902078
12,161.614502,-35.900284,-4893476.817192,1563954.928279,-3767347.628559,0.762081,0.902078
13,165.443848,-36.647354,-4958995.086168,1287669.729661,-3786066.563747,0.721770,1.700549
14,166.035278,-35.946671,-5016688.271609,1247520.462130,-3723402.814584,0.720689,1.989086
15,169.864624,-36.693741,-5065943.372558,533374.216740,-3825406.809367,0.677260,1.989086
16,172.962158,-35.665909,-5148613.049229,635622.211965,-3698138.553992,0.638772,2.866156
17,174.102448,-36.296402,-5119371.153363,528814.526547,-3754759.013056,0.634948,1.839866
18,-179.132339,-34.555984,-5257920.228023,-79629.575145,-3597408.432252,0.559675,3.562518
19,-179.132339,-34.555984,-5177400.036954,432610.349765,-3687326.402913,0.559675,3.045083
20,-174.067995,-32.560249,-5352065.550338,-556103.891375,-3412956.330482,0.523897,4.546683
21,-174.067995,-32.560249,-5258389.160882,63170.817967,-3597052.068216,0.523897,2.978573
22,-173.869735,-31.556531,-5408846.942370,-580928.908071,-3318629.811128,0.490091,3.404380
23,-173.869735,-31.556531,-5330162.694856,-248700.157160,-3482300.892257,0.490091,1.740200
24,-173.869735,-31.556531,-5362859.506374,-484890.046168,-3406908.516135,0.490091,1.623196
25,-171.374736,-30.746861,-5443968.977058,-1117702.413134,-3119135.469726,0.476571,1.623196
26,-168.199557,-28.463954,-5492805.251280,-1147551.088322,-3021805.443854,0.447623,2.664352
27,-168.199557,-28.463954,-5439972.977871,-781155.895150,-3225985.621280,0.447623,1.919992
28,-167.292525,-27.073663,-5543971.512672,-1250148.013231,-2885485.775876,0.416991,2.433148
29,-167.292525,-27.073663,-5485110.341791,-988188.194421,-3090840.632502,0.416991,1.350742
30,-167.292525,-27.073663,-5504951.825943,-1133036.522164,-3005244.994412,0.416991,1.336402
31,-165.875004,-26.192890,-5571023.273165,-1606004.167843,-2649110.331911,0.416126,1.336402
32,-163.011853,-23.311599,-5604815.441487,-1712296.281923,-2508447.706947,0.414756,2.398191
33,-165.867977,-25.912954,-5566809.888956,-1401594.141506,-2770391.132004,0.404728,1.870899
34,-163.004825,-23.031664,-5634369.261468,-1877611.206940,-2317947.424498,0.396174,1.870899
35,-163.004825,-23.031664,-5579713.879619,-1405570.832611,-2742463.631898,0.396174,1.870899
36,-161.562709,-21.171115,-5644825.193051,-1881864.829520,-2289072.068714,0.394322,2.557109
37,-164.072358,-23.867204,-5611867.606624,-1601510.036843,-2564839.961065,0.384934,1.525572
38,-162.442949,-21.494151,-5660663.928915,-1790999.208516,-2322388.407546,0.365087,1.589296
39,-162.442949,-21.494151,-5642781.829748,-1788892.301759,-2366802.933952,0.365087,1.291224
40,-162.442949,-21.494151,-5677479.314756,-1979244.041239,-2121115.594521,0.365087,1.291224
41,-160.015220,-17.718700,-5711493.232259,-2077095.455790,-1928750.800770,0.345663,1.844799
42,-160.015220,-17.718700,-5703977.302881,-1888906.737039,-2132290.700868,0.345663,1.844799
43,-159.249668,-15.884556,-5747066.404366,-2362549.614905,-1434001.332418,0.333659,1.844799
44,-159.249668,-15.884556,-5717823.198224,-2007404.961523,-1982665.397627,0.333659,1.159565
45,-159.249668,-15.884556,-5747216.886419,-2104391.994086,-1788881.478334,0.333659,1.159565
46,-158.484116,-14.050411,-5761309.682747,-2398353.459507,-1313096.577099,0.326422,1.159565
47,-158.484116,-14.050411,-5748659.879267,-2163283.776502,-1712883.824904,0.326422,0.910998
48,-158.294034,-12.829624,-5778901.321897,-2300401.239833,-1407033.321704,0.318501,1.260503
49,-158.294034,-12.829624,-5776989.217378,-2404726.218544,-1230493.647440,0.318501,1.260503
50,-157.209937,-9.977169,-5796621.148599,-2511684.149936,-875268.238900,0.313472,1.260503
51,-157.209937,-9.977169,-5792683.892965,-2348871.830728,-1263914.482757,0.313472,1.249475
52,-156.843871,-8.653661,-5794087.545931,-2565313.242939,-724439.160346,0.313165,1.249475
53,-157.477436,-10.410766,-5795310.611324,-2403170.557790,-1144964.054134,0.310477,0.791206
54,-157.062087,-8.642302,-5807549.221896,-2457734.684124,-952068.764954,0.305922,0.871559
55,-157.062087,-8.642302,-5803623.693619,-2405992.104056,-1096214.780176,0.305922,0.776145
56,-156.862319,-7.086378,-5820595.298614,-2487219.932768,-781614.778526,0.302420,1.203770
57,-156.862319,-7.086378,-5817162.794096,-2536415.749085,-636485.274301,0.302420,1.203770
58,-156.241931,-4.209786,-5815581.347978,-2609740.673072,-220389.310122,0.301508,1.203770
59,-156.662551,-5.530454,-5835223.438668,-2504238.329489,-597647.197450,0.300072,1.203770
60,-156.662551,-5.530454,-5824457.326519,-2513557.465053,-659865.730118,0.300072,0.776145
61,-156.450924,-4.982069,-5825011.032585,-2538721.788923,-550208.592297,0.299287,0.419129
62,-156.355651,-3.812286,-5829866.532878,-2552381.665835,-421236.010696,0.297569,0.727955
63,-156.355651,-3.812286,-5828798.721309,-2530452.720199,-548197.710313,0.297569,0.551963
64,-156.355651,-3.812286,-5833635.982148,-2544089.474387,-419222.038708,0.297569,0.551963
65,-156.124110,-1.481847,-5830386.345138,-2580736.996861,-163836.218795,0.297349,1.102327
66,-156.338764,-3.220549,-5832789.902918,-2555710.527327,-355926.195942,0.296826,0.994661
67,-156.338764,-3.220549,-5830863.651022,-2583003.873557,-98419.417885,0.296826,0.994661
68,-156.321876,-2.628813,-5836545.026643,-2547405.861463,-353910.974235,0.296397,0.994661
69,-156.218771,-1.907396,-5833368.781285,-2570539.652329,-210870.734094,0.296207,0.539576
70,-156.201883,-1.315659,-5832627.862800,-2580592.946566,-40161.901448,0.295870,0.539576
71,-156.201883,-1.315659,-5834733.417933,-2565387.201078,-234383.875974,0.295870,0.341453
72,-156.264436,-1.338953,-5837045.483136,-2566606.301711,-148040.561078,0.295743,0.375073
73,-156.200217,-0.534442,-5834208.132785,-2577173.846690,28574.729114,0.295575,0.375073
74,-156.200217,-0.534442,-5838279.606238,-2567351.548833,-61670.276908,0.295575,0.375073
75,-156.198551,0.246775,-5833238.149202,-2576948.089918,114951.177232,0.295539,0.375073
76,-156.231077,-0.350785,-5837024.642301,-2570653.672678,-38787.519959,0.295476,0.333853
77,-156.231077,-0.350785,-5836894.943320,-2570799.199452,47594.338512,0.295476,0.333853
78,-156.231077,-0.350785,-5836366.571634,-2572392.673922,15845.230663,0.295476,0.322726
79,-156.226074,0.163345,-5836885.258594,-2571200.817485,18061.736989,0.295466,0.237882
80,-156.221487,0.024790,-5836702.388199,-2571678.295969,2741.124231,0.295464,0.217235
81,-156.221487,0.024790,-5836955.055839,-2571066.794904,-14193.145750,0.295464,0.119164
82,-156.225266,0.055780,-5836869.800973,-2571292.324539,6167.871260,0.295463,0.080537
83,-156.225402,-0.044037,-5836876.965251,-2571278.867244,-4869.329090,0.295463,0.041754
84,-156.225402,-0.044037,-5836789.067738,-2571482.466680,1695.197801,0.295463,0.041003
