Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.713165,-61.147190,2473675.367091,1844705.133171,-5563275.749654,1243.563357,11.303883
1,59.213165,-71.147190,1058099.886574,1775906.733242,-6013608.549573,813.244183,17.280368
2,-99.536835,-63.852810,-466943.988199,-2779369.431521,-5702503.122214,666.222012,29.854974
3,-99.536835,-63.852810,-136678.904778,-2172851.584585,-5974953.219963,666.222012,23.073798
4,-108.677460,-87.915310,-74550.323056,-220535.088428,-6352516.769005,606.736212,11.932711
5,-125.122772,-87.446560,-164031.052351,-233195.510133,-6350398.240597,601.945487,15.436350
6,-108.218475,-75.766872,-491826.540655,-1494274.813310,-6160366.575256,599.043093,9.664561
7,-132.656952,-68.989529,-1554097.675411,-1686700.489796,-5931554.222029,377.439895,12.748716
8,-132.656952,-68.989529,-1500284.005841,-3110042.360677,-5344614.386192,377.439895,12.748716
9,-156.177460,-37.915310,-4608959.851544,-2034959.766745,-3898032.208286,27.929218,20.953134
10,-156.177460,-37.915310,-4112109.373051,-498948.463822,-4833712.002424,27.929218,20.953134
11,131.425079,6.713596,-4191286.160551,4749888.073485,740687.378508,1.240366,39.307125
12,131.425079,6.713596,-5152709.035040,3178729.538982,1999737.184364,1.240366,39.307125
13,131.425079,6.713596,-4761298.856368,4012621.268900,1377226.266193,1.240366,19.653563
14,131.425079,6.713596,-5604945.008088,3025845.541614,-329770.969870,1.240366,10.476567
15,131.425079,6.713596,-5128060.075845,3774612.929692,367448.938029,1.240366,6.374358
16,131.425079,6.713596,-4134685.227689,4648083.614777,1402523.189875,1.240366,4.832280
17,131.425079,6.713596,-4479802.077742,4370354.382410,1225514.403987,1.240366,3.233625
18,131.425079,6.713596,-4327906.278143,4540911.100908,1149383.219664,1.240366,2.689365
19,131.425079,6.713596,-4201568.737091,4651665.419288,1174801.680399,1.240366,2.039378
20,132.690758,9.575382,-4264781.531460,4623195.589520,1053966.829272,1.234489,1.751177
21,132.073759,9.414822,-4216712.645664,4671027.162334,1036451.409159,1.230532,1.410895
22,134.296617,15.058113,-4302342.144525,4409294.681491,1646310.347859,1.187528,2.785546
23,134.296617,15.058113,-4257782.412287,4458689.201023,1629148.142813,1.187528,2.785546
24,134.945296,17.759338,-4292337.833248,4300541.972767,1933034.737396,1.171166,1.410895
25,136.503633,19.431072,-4364900.368760,4141609.738173,2108408.280503,1.144411,2.025784
26,136.503633,19.431072,-4333719.815379,4019773.548037,2387989.288737,1.144411,2.025784
27,140.593328,26.826378,-4400755.708918,3615679.861135,2861061.447976,1.142048,3.543515
28,141.340815,25.121580,-4512140.844746,3609632.172789,2691274.469732,1.100729,3.810241
29,141.340815,25.121580,-4425014.551641,3882635.339682,2446361.962190,1.100729,2.015594
30,140.315706,25.369215,-4437836.466800,3682308.343115,2716086.565764,1.064071,1.611114
31,145.014076,30.331142,-4514148.777733,3159188.522027,3202111.294578,1.038486,3.134751
32,145.014076,30.331142,-4501701.913892,3516754.026862,2827344.667691,1.038486,2.879860
33,146.701224,31.447806,-4552888.082788,2639855.781759,3591112.639754,1.012449,2.879860
34,143.930251,28.687677,-4526111.111172,3296837.925432,3043579.961338,0.999214,1.607816
35,145.919060,29.540940,-4599687.525462,3111991.523459,3126203.594064,0.983955,1.640729
36,145.812940,30.281057,-4560074.165713,3097517.942333,3197317.780165,0.977462,1.121796
37,149.737497,32.357643,-4658017.768608,2717838.032209,3393998.336971,0.911974,2.180409
38,149.737497,32.357643,-4614689.325265,2704026.270725,3463046.526645,0.911974,2.180409
39,149.737497,32.357643,-4603211.726837,2904557.654333,3313701.013415,0.911974,1.121796
40,149.737497,32.357643,-4638603.538457,2864977.306910,3298871.158171,0.911974,0.948701
41,149.737497,32.357643,-4691966.468548,2677579.111370,3379303.092606,0.911974,0.948701
42,153.439983,34.142541,-4726719.171714,2362840.478949,3559543.586939,0.864511,1.853768
43,153.439983,34.142541,-4695105.257757,2403669.766219,3573920.382420,0.864511,1.853768
44,153.439983,34.142541,-4688016.542376,2550560.402408,3480821.395566,0.864511,0.948701
45,153.439983,34.142541,-4720702.486897,2509890.199244,3466276.856834,0.864511,0.948701
46,155.259781,34.334058,-4788514.121402,2206544.153020,3577106.440453,0.839372,1.433656
47,156.698327,35.344065,-4796838.379074,1836842.321253,3768457.775111,0.831023,1.433656
48,161.057196,36.232103,-4871866.224703,1672079.928892,3748996.708936,0.775153,2.583935
49,161.057196,36.232103,-4813501.073022,2036394.879064,3643414.833487,0.775153,2.035368
50,163.792297,36.251632,-4944875.081621,1437339.977262,3750744.459625,0.730669,2.816287
51,163.792297,36.251632,-4939378.837678,1314014.705127,3802510.575374,0.730669,1.708219
52,167.837835,36.851795,-5029651.252620,776100.647040,3831704.404180,0.708026,1.708219
53,167.239729,35.990609,-5039010.091994,1141161.160743,3727348.575314,0.705688,1.819001
54,171.285267,36.590771,-5096733.249204,443060.397095,3796119.019706,0.661755,1.819001
55,171.285267,36.590771,-5115255.258737,838832.158128,3703876.174217,0.661755,1.819001
56,174.732699,36.329748,-5131428.805081,136236.739761,3772873.663859,0.643864,1.819001
57,171.848072,36.094922,-5107663.887499,731651.719283,3736707.572594,0.638570,1.523583
58,177.300623,35.455463,-5195507.702411,244957.272065,3679144.021783,0.587278,2.257679
59,177.300623,35.455463,-5174570.461006,498694.536271,3682979.646337,0.587278,2.245369
60,179.947723,34.858456,-5265469.562220,-367971.116910,3568506.240693,0.569346,2.245369
61,179.947723,34.858456,-5200117.215555,312617.036391,3667564.580382,0.569346,1.476775
62,-179.840153,34.367913,-5270308.110773,-14703.443868,3580206.941612,0.549692,1.695301
63,-179.840153,34.367913,-5274716.451245,-165842.171056,3569958.279808,0.549692,0.868455
64,-176.954414,33.219046,-5333660.610918,-283780.756190,3474307.607777,0.519258,1.290028
65,-176.954414,33.219046,-5289387.534121,-157149.730316,3548723.940831,0.519258,1.273564
66,-175.412482,32.875901,-5368365.031619,-640267.408178,3372637.908482,0.510852,1.273564
67,-171.953901,31.092883,-5412864.923258,-765170.109803,3274716.296844,0.480961,2.289151
68,-171.953901,31.092883,-5360461.253077,-438939.152681,3416831.472461,0.480961,1.789601
69,-170.084093,29.790100,-5457096.656413,-953977.147853,3150202.220802,0.458668,2.451756
70,-170.084093,29.790100,-5403347.894530,-647285.056409,3315329.337283,0.458668,1.466954
71,-170.084093,29.790100,-5452605.862278,-834454.476695,3191358.085140,0.458668,1.466954
