Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.865875,-82.558456,-50264.034848,-281210.483040,-6350373.254856,626.137191,6.666667
1,79.865875,-82.558456,-584.284473,-6503.033494,-6356748.983499,626.137191,4.859127
2,87.365875,-73.808456,81991.533519,1782170.179915,-6103011.883606,562.025757,7.336174
3,87.365875,-73.808456,341421.349941,2547260.355656,-5817852.971850,562.025757,7.336174
4,94.865875,-45.058456,-382808.001050,4496730.022561,-4491939.712745,350.872413,13.215626
5,108.615875,-45.683456,-1424866.482377,4230027.651489,-4540737.409889,196.510622,16.037608
6,130.490875,11.504044,-4058836.550162,4753819.837864,1263689.841552,1.775309,30.562933
7,130.490875,11.504044,-5083323.327602,3660698.404751,1195869.784875,1.775309,30.562933
8,130.490875,11.504044,-4332801.347911,2328987.468149,4046348.488953,1.775309,16.037608
9,130.490875,11.504044,-4819376.078029,3674256.083056,1981821.858172,1.775309,14.819699
10,144.162750,27.246231,-4600180.136469,3322303.063469,2902498.883466,1.155820,8.894687
11,144.162750,27.246231,-4215089.713241,4266750.265731,2162630.812739,1.155820,8.609352
12,144.162750,27.246231,-4297538.010004,4305213.033509,1911105.583175,1.155820,6.040805
13,137.103424,21.175064,-4358939.237718,4050090.889075,2289479.758468,1.121490,5.611012
14,146.317291,30.869888,-4471693.629058,2377491.978804,3864128.472098,0.986104,5.611012
15,146.317291,30.869888,-4389403.617103,3781089.010569,2658850.987900,0.986104,5.611012
16,146.317291,30.869888,-4444858.640629,3736886.376907,2629249.633106,0.986104,4.325218
17,150.878296,33.464417,-4652944.991910,2592105.056757,3497042.535696,0.926345,5.854265
18,150.878296,33.464417,-4560782.088135,3280676.326750,3009323.529054,0.926345,3.465530
19,150.878296,33.464417,-4594794.425113,3048761.530060,3194491.176113,0.926345,2.538556
20,153.334951,33.834151,-4739468.666269,2380083.024427,3531180.647953,0.861922,3.277669
21,153.334951,33.834151,-4656378.024335,2767979.322117,3355766.847002,0.861922,1.859371
22,153.334951,33.834151,-4677773.041689,2583275.686698,3470530.688253,0.861922,1.836483
23,153.334951,33.834151,-4742744.550667,2195994.525301,3643507.370624,0.861922,1.836483
24,157.399228,35.717893,-4809831.266966,1698191.816895,3816299.821016,0.839910,1.836483
25,155.579348,34.489954,-4816204.596225,2165336.233325,3565173.454280,0.832057,1.836483
26,155.579348,34.489954,-4820413.814093,1788519.178799,3761658.809739,0.832057,1.836483
27,158.036004,34.859689,-4859063.376917,1959638.163267,3625105.050420,0.817949,1.859371
28,158.225650,35.524259,-4826063.029077,1927781.774647,3685358.828246,0.801559,1.278983
29,163.233784,36.596013,-4908903.728099,1478927.594839,3781493.910129,0.756311,2.510853
30,163.233784,36.596013,-4867891.222803,1831382.122833,3679546.127598,0.756311,2.203373
31,167.473667,37.035371,-4976288.008448,1105616.229110,3820527.373701,0.733856,3.370348
32,167.473667,37.035371,-4914737.127913,1562040.424346,3740551.175265,0.733856,2.260756
33,168.295371,36.567733,-5022073.138657,1040444.462730,3778973.927849,0.682917,2.647419
34,168.295371,36.567733,-4963135.443099,1318139.207936,3770229.138299,0.682917,1.365263
35,168.295371,36.567733,-5003098.500475,1216895.290246,3751526.554310,0.682917,1.312433
36,171.684494,36.302804,-5092074.230885,744260.732716,3755322.117062,0.643217,2.215933
37,171.684494,36.302804,-5094466.016218,566901.727222,3782754.684464,0.643217,2.215933
38,171.684494,36.302804,-5061729.622328,848732.279459,3774014.630399,0.643217,1.312433
39,171.684494,36.302804,-5087127.181775,681781.082063,3773720.476902,0.643217,0.785510
40,175.113925,36.193205,-5134641.298531,438936.997615,3745514.259354,0.631826,1.488022
41,175.464315,35.726392,-5167550.190146,409933.552320,3703588.575711,0.601519,1.723465
42,175.464315,35.726392,-5173098.080660,262833.330741,3709162.338862,0.601519,0.886098
43,178.605773,34.885622,-5236143.977167,127440.748424,3627465.367890,0.566390,1.347221
44,178.605773,34.885622,-5234333.323646,276275.201516,3621829.908843,0.566390,1.347221
45,-177.551989,33.111225,-5342865.951709,-228417.466139,3464297.528379,0.539032,2.436051
46,-175.924872,33.173129,-5345848.894672,-715507.486775,3393079.497175,0.519134,2.436051
47,-172.082634,31.398732,-5414232.727961,-1207561.993643,3137224.611249,0.499738,2.436051
48,-172.082634,31.398732,-5358026.652614,-395549.491265,3425875.602498,0.499738,1.929377
49,-169.941014,29.799708,-5454176.321301,-967509.172942,3151126.426450,0.464106,2.686595
50,-169.941014,29.799708,-5398514.941826,-625121.482020,3327352.748914,0.464106,1.642369
51,-171.253227,30.049875,-5491585.878613,-885653.964434,3110231.245955,0.460629,1.642369
52,-167.799394,28.200684,-5518357.112434,-1478467.246880,2826422.016040,0.449019,1.642369
53,-168.696904,27.776421,-5537774.229505,-1106867.627482,2954606.311294,0.444314,1.765011
54,-165.243071,25.927230,-5557782.327716,-1780344.335041,2564708.685787,0.436381,1.765011
55,-165.311175,24.154110,-5632672.416025,-1476529.778934,2593867.483392,0.424839,2.187880
