Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.704361,-70.435364,-2119808.360488,-309081.818612,-5987478.787908,235.424136,11.303883
1,-171.704361,-70.435364,-2033932.213757,-672487.030086,-5987478.787908,235.424136,11.303883
2,-146.704361,-30.435364,-4600485.873530,-3021453.161291,-3212078.409245,40.332356,21.473498
3,-154.204361,-10.435364,-5648205.154620,-2729918.706658,-1147639.985954,1.422080,27.054472
4,-154.204361,-10.435364,-4858349.239109,-4101357.691359,504208.284233,1.422080,15.492494
5,-154.204361,-10.435364,-4885927.232528,-3133174.999079,2635290.672329,1.422080,15.492494
6,-154.204361,-10.435364,-5972088.243488,-1974575.091101,1052794.808970,1.422080,15.492494
7,-168.579361,-25.435364,-4070256.526158,-56525.335615,-4893776.025310,0.796640,15.492494
8,-161.391861,-17.935364,-6106233.043748,-1619966.779195,-874700.432064,0.420792,7.746247
9,-161.391861,-17.935364,-5959202.915096,-1589660.748233,-1619823.334568,0.420792,5.337589
10,-164.946548,-25.122864,-5579962.353567,-1500727.123278,-2691403.214110,0.402446,4.539960
11,-164.946548,-25.122864,-5676053.603837,-1428434.858692,-2525792.047371,0.402446,3.631777
12,-160.464127,-19.575989,-5628275.850586,-2301550.894948,-1918644.470952,0.397351,3.631777
13,-162.048599,-20.142395,-5698802.205765,-1846310.413012,-2182503.261451,0.370207,3.107240
14,-162.048599,-20.142395,-5641321.687734,-1713808.020911,-2424739.027305,0.370207,1.663628
15,-161.519577,-20.446350,-5670442.726690,-1895149.434341,-2214064.572322,0.362938,1.232878
16,-159.149353,-15.901062,-5733813.658674,-2183873.238953,-1736201.224327,0.337381,2.427719
17,-159.149353,-15.901062,-5705233.359641,-1943160.815668,-2079883.519372,0.337381,2.181320
18,-157.472174,-11.695969,-5769914.244105,-2393260.400194,-1284486.794406,0.330592,3.412241
19,-157.472174,-11.695969,-5739725.895585,-2117366.050445,-1797543.554792,0.330592,2.339405
20,-157.536276,-10.459253,-5796877.812346,-2396846.605587,-1150238.620954,0.310535,2.803415
21,-157.536276,-10.459253,-5769717.124523,-2257911.804784,-1509132.565124,0.310535,1.468496
22,-157.536276,-10.459253,-5778142.601466,-2360713.428935,-1307368.556293,0.310535,1.436918
23,-157.536276,-10.459253,-5780635.037728,-2318858.367477,-1369360.604792,0.310535,0.886302
24,-157.536276,-10.459253,-5801077.706040,-2355410.605308,-1212543.236245,0.310535,0.886302
25,-156.872121,-7.276529,-5818603.118053,-2485191.512326,-802478.935700,0.302687,1.706201
26,-156.872121,-7.276529,-5809725.082046,-2525294.338874,-739546.172156,0.302687,1.706201
27,-156.872121,-7.276529,-5808462.160669,-2452046.801595,-961062.188045,0.302687,0.886302
28,-156.872121,-7.276529,-5812308.190360,-2497192.352325,-810743.817742,0.302687,0.682444
29,-156.508968,-5.903844,-5818233.079775,-2565298.566344,-496365.007306,0.301796,0.682444
30,-156.572095,-5.066810,-5829613.953358,-2526070.816552,-559543.486815,0.299116,0.924580
31,-156.572095,-5.066810,-5824094.513973,-2567646.040360,-408197.896053,0.299116,0.924580
32,-156.153619,-1.333713,-5832082.830622,-2577896.440789,-147461.312990,0.296539,1.552843
33,-156.153619,-1.333713,-5829094.998027,-2560504.937127,-380945.572358,0.296539,1.538415
34,-156.153619,-1.333713,-5832216.689761,-2548526.521779,-412005.609118,0.296539,1.073414
35,-156.252521,-0.699131,-5837663.309843,-2568326.788115,-77303.987801,0.295587,1.308318
36,-156.252521,-0.699131,-5835226.256445,-2561546.134522,-262266.960005,0.295587,0.692448
37,-156.252521,-0.699131,-5834585.828272,-2571557.103537,-158632.506181,0.295587,0.685696
38,-156.252521,-0.699131,-5834242.069730,-2577120.517954,26385.723854,0.295587,0.685696
39,-156.252521,-0.699131,-5835149.032366,-2572933.108297,107723.597393,0.295587,0.685696
40,-156.198434,0.188096,-5835636.529895,-2574012.895453,20798.566916,0.295537,0.683997
41,-156.215510,0.359374,-5836320.610042,-2572237.087608,39737.270917,0.295491,0.464462
42,-156.229746,-0.212698,-5837033.654940,-2570819.487589,-23518.848442,0.295468,0.240072
43,-156.229746,-0.212698,-5837296.759419,-2570329.745035,1764.666861,0.295468,0.235249
