Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.562897,-83.378590,736467.290407,45855.808945,-6314068.273413,819.840101,11.303883
1,-153.937103,-86.621410,-338794.029855,-165701.520596,-6345629.503358,562.613689,17.280368
2,-132.687103,-41.621410,-3237444.372554,-3509969.760735,-4214262.012844,177.679061,29.854974
3,-132.687103,-41.621410,-1875956.852795,-5102245.119194,-3324757.695133,177.679061,29.854974
4,-132.687103,-41.621410,-2247563.170570,-2046050.098863,-5588584.841009,177.679061,17.280368
5,-132.687103,-41.621410,-2568710.506845,-1624680.751651,-5588584.841009,177.679061,11.303883
6,-145.187103,-31.621410,-4463221.463822,-3103509.873477,-3324757.695133,49.802057,14.092945
7,-145.187103,-31.621410,-4031896.482245,-4773284.131511,-1276409.346055,49.802057,14.092945
8,-147.687103,18.378590,-5117186.749488,-3236563.556829,1998193.781219,16.979554,21.953233
9,-162.687103,-1.621410,-6366029.742848,-118110.069446,373372.976867,3.858527,21.953233
10,-162.687103,-1.621410,-5283464.344154,-1903507.721530,3013485.104616,3.858527,14.092945
11,-154.562103,15.878590,-5541401.511216,-2635743.901896,1733809.503883,2.462231,12.764561
12,-157.062103,-14.121410,-4737864.891823,-2159209.045872,-3671543.838717,0.542394,12.764561
13,-157.062103,-14.121410,-5964280.359205,-2259710.916859,-41068.150838,0.542394,12.410268
14,-156.358978,4.316090,-5826397.674241,-2550459.823583,476806.286583,0.299632,7.920521
15,-156.358978,4.316090,-5906654.621254,-2388833.448890,-291487.407489,0.299632,7.631391
16,-156.358978,4.316090,-5756089.300830,-2630361.550260,-790603.012304,0.299632,7.631391
17,-156.358978,4.316090,-5794901.760292,-2521974.457286,-856994.899868,0.299632,5.581328
18,-156.358978,4.316090,-5866291.500722,-2501033.960659,109562.069496,0.299632,5.104920
19,-156.175262,-3.088696,-5826207.072316,-2572668.872682,-341368.194361,0.299322,4.978700
20,-156.374084,-3.580029,-5832204.248320,-2551169.492306,-395606.693009,0.297185,3.613162
21,-156.316826,0.490864,-5840761.163272,-2561869.406930,54276.258596,0.296388,1.816274
22,-156.260359,-2.316639,-5833706.472787,-2565633.474242,-256092.283814,0.296263,1.701953
23,-156.203100,1.754253,-5814790.587428,-2574622.887748,488417.122339,0.296197,1.701953
24,-156.274278,0.104836,-5839060.233577,-2566295.364317,11592.104288,0.295721,1.672152
25,-156.249524,-0.693547,-5837535.834330,-2568635.142936,-76686.649635,0.295577,1.019671
26,-156.232500,0.729949,-5836726.639871,-2570349.292648,80711.415879,0.295543,0.582826
27,-156.207747,-0.068434,-5834569.938383,-2576456.721493,-17146.594791,0.295488,0.582826
28,-156.234824,-0.181395,-5837272.342445,-2570307.019211,-20057.580703,0.295478,0.405802
29,-156.226893,0.302517,-5836864.746039,-2571092.190637,33450.462030,0.295474,0.207015
30,-156.219302,-0.003936,-5836604.881362,-2571901.020432,-435.269798,0.295466,0.199983
31,-156.228961,-0.016052,-5837038.123807,-2570917.027101,-1774.970613,0.295465,0.147461
32,-156.228961,-0.016052,-5836864.713522,-2571260.116531,16172.729843,0.295465,0.073934
33,-156.223269,0.030584,-5836782.125743,-2571496.547474,3381.809048,0.295463,0.068273
34,-156.223269,0.030584,-5836891.927995,-2571235.438188,8488.080682,0.295463,0.037964
35,-156.226751,0.018811,-5836938.889090,-2571142.088702,2079.987739,0.295463,0.025054
36,-156.223404,-0.079435,-5836783.399523,-2571480.792961,-8783.468111,0.295463,0.049350
37,-156.224173,0.000136,-5836823.521071,-2571404.825074,15.033830,0.295462,0.042624
38,-156.225270,-0.010419,-5836872.630063,-2571293.090037,-1152.115365,0.295462,0.035295
39,-156.225270,-0.010419,-5836816.968842,-2571415.417745,-4676.005404,0.295462,0.018042
40,-156.225270,-0.010419,-5836832.839355,-2571382.327374,-2622.273222,0.295462,0.009770
41,-156.225270,-0.010419,-5836838.212919,-2571371.304348,-936.080249,0.295462,0.006786
