Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.977142,-27.489395,-4692797.795139,-3168056.723398,-2926427.878128,36.535533,11.303883
1,-155.977142,-4.989395,-5803755.017449,-2586773.038512,-551015.699307,0.327613,17.280368
2,-155.977142,-4.989395,-6362422.068658,-447454.608550,1172.624531,0.327613,17.280368
3,-155.977142,-4.989395,-5863022.871547,613863.792230,2426741.896657,0.327613,17.280368
4,-155.977142,-4.989395,-5903105.110472,-1474311.047424,1906799.556551,0.327613,17.280368
5,-155.977142,-4.989395,-6139429.430599,-701980.807897,1574343.221415,0.327613,12.265155
6,-155.977142,-4.989395,-5763437.420442,-2721024.800643,242995.432312,0.327613,10.648463
7,-155.977142,-4.989395,-5959367.784179,-2091070.387145,888074.634574,0.327613,5.916103
8,-155.977142,-4.989395,-5904131.119043,-2384417.903844,368110.502343,0.327613,3.924653
9,-156.680267,0.967636,-5856277.962943,-2524503.091561,106990.677946,0.315727,3.240919
10,-156.680267,0.967636,-5861671.493409,-2472512.898512,-454670.907448,0.315727,2.668982
11,-155.928314,-0.958633,-5822658.129125,-2601148.432802,-105995.350330,0.305085,2.505682
12,-156.631439,4.998398,-5780854.975778,-2458760.005958,1099409.177487,0.299999,2.505682
13,-156.631439,4.998398,-5846275.752833,-2544451.232640,165153.002033,0.299999,2.463166
14,-156.242035,1.143723,-5836469.613465,-2569076.609423,126458.060921,0.295743,1.747848
15,-156.242035,1.143723,-5825297.804179,-2545808.924992,513436.804816,0.295743,1.747848
16,-156.242035,1.143723,-5834226.208135,-2539872.287556,436122.727298,0.295743,1.517207
17,-156.242035,1.143723,-5841086.483837,-2561235.883019,48937.616215,0.295743,1.517207
18,-156.242035,1.143723,-5838766.969067,-2553491.892521,262008.341572,0.295743,0.798595
19,-156.242035,1.143723,-5834595.593120,-2574987.912109,-86674.550389,0.295743,0.798595
20,-156.268776,0.311251,-5838737.914054,-2566822.687175,34416.153401,0.295665,0.790113
21,-156.221025,-0.028198,-5836681.531597,-2571725.199621,-3117.947360,0.295473,0.492733
22,-156.221025,-0.028198,-5837227.644474,-2568713.241561,-95164.412033,0.295473,0.492733
23,-156.221025,-0.028198,-5838049.196868,-2568610.243311,-7363.305401,0.295473,0.383943
24,-156.221025,-0.028198,-5836996.831297,-2570702.442916,39722.763661,0.295473,0.192754
25,-156.221025,-0.028198,-5837472.811852,-2569924.637680,5469.613626,0.295473,0.167522
26,-156.232247,0.107494,-5837175.587338,-2570577.857719,11886.068118,0.295471,0.160596
27,-156.224667,-0.120149,-5836832.903668,-2571348.975523,-13285.404209,0.295464,0.093622
28,-156.224741,-0.017263,-5836848.733062,-2571346.882476,-1908.808413,0.295463,0.093146
29,-156.224741,-0.017263,-5837016.238138,-2570966.432431,2144.481887,0.295463,0.059095
30,-156.226590,-0.024656,-5836931.413342,-2571158.451716,-2726.314502,0.295463,0.046864
31,-156.226590,-0.024656,-5836863.667058,-2571301.781117,-7801.485700,0.295463,0.023587
32,-156.226590,-0.024656,-5836912.160528,-2571201.650517,3166.364477,0.295463,0.023587
33,-156.225559,-0.007636,-5836885.655927,-2571263.641208,-844.391713,0.295463,0.022228
34,-156.225559,-0.007636,-5836910.822400,-2571206.557650,690.505727,0.295463,0.012644
35,-156.225559,-0.007636,-5836909.821292,-2571208.864948,-547.423710,0.295463,0.008735
36,-156.225828,-0.006294,-5836908.598819,-2571211.074733,-1785.353127,0.295463,0.004368
37,-156.224932,0.011397,-5836857.450499,-2571327.496521,1260.257149,0.295463,0.008682
38,-156.224932,0.011397,-5836869.489997,-2571300.089368,1408.741148,0.295463,0.008682
39,-156.223543,0.048794,-5836793.141914,-2571468.083352,5395.312261,0.295463,0.017336
40,-156.223274,0.047451,-5836736.235321,-2571592.894352,7165.871270,0.295462,0.017336
41,-156.224170,0.029760,-5836822.605971,-2571404.782555,3290.663883,0.295462,0.008682
42,-156.224170,0.029760,-5836810.606345,-2571432.207271,3142.179899,0.295462,0.008682
43,-156.224170,0.029760,-5836816.606572,-2571418.495095,3216.421891,0.295462,0.004341
44,-156.224170,0.029760,-5836810.804738,-2571430.920503,3761.144529,0.295462,0.002184
45,-156.224170,0.029760,-5836816.659698,-2571418.174958,3371.163051,0.295462,0.001861
46,-156.224170,0.029760,-5836819.632956,-2571411.478809,3330.913467,0.295462,0.000931
47,-156.224170,0.029760,-5836821.119494,-2571408.130695,3310.788675,0.295462,0.000465
48,-156.224170,0.029760,-5836821.862740,-2571406.456628,3300.726279,0.295462,0.000233
49,-156.224170,0.029760,-5836822.234357,-2571405.619592,3295.695081,0.295462,0.000116
50,-156.224170,0.029760,-5836822.420165,-2571405.201074,3293.179482,0.295462,0.000058
51,-156.224170,0.029760,-5836822.513068,-2571404.991814,3291.921682,0.295462,0.000029
52,-156.224170,0.029760,-5836822.559520,-2571404.887185,3291.292783,0.295462,0.000015
53,-156.224170,0.029760,-5836822.559727,-2571404.885934,3291.897240,0.295462,0.000014
54,-156.224170,0.029760,-5836822.651799,-2571404.681676,3288.221610,0.295462,0.000014
55,-156.224170,0.029760,-5836822.582849,-2571404.834244,3291.280562,0.295462,0.000007
56,-156.224170,0.029760,-5836822.594410,-2571404.808400,3290.972222,0.295462,0.000003
57,-156.224170,0.029760,-5836822.600191,-2571404.795477,3290.818053,0.295462,0.000002
58,-156.224170,0.029760,-5836822.603107,-2571404.788860,3290.816525,0.295462,0.000001
59,-156.224170,0.029760,-5836822.608861,-2571404.776094,3290.586798,0.295462,0.000001
60,-156.224170,0.029760,-5836822.608848,-2571404.776172,3290.549019,0.295462,0.000000
61,-156.224170,0.029760,-5836822.607403,-2571404.779402,3290.587562,0.295462,0.000000
62,-156.224170,0.029760,-5836822.605249,-2571404.784170,3290.683154,0.295462,0.000000
63,-156.224170,0.029760,-5836822.606870,-2571404.780565,3290.625627,0.295462,0.000000
64,-156.224170,0.029760,-5836822.606153,-2571404.782141,3290.663787,0.295462,0.000000
65,-156.224170,0.029760,-5836822.605659,-2571404.783240,3290.682939,0.295462,0.000000
66,-156.224170,0.029760,-5836822.605815,-2571404.782897,3290.673411,0.295462,0.000000
67,-156.224170,0.029760,-5836822.605978,-2571404.782537,3290.666241,0.295462,0.000000
68,-156.224170,0.029760,-5836822.606134,-2571404.782195,3290.656713,0.295462,0.000000
69,-156.224170,0.029760,-5836822.606053,-2571404.782375,3290.660298,0.295462,0.000000
